,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8588986,-0.8566383,0.002260299999999993
47,"('stupid', 'smart')",5.3893552,5.4387811,0.049425900000000134
48,"('unintelligent', 'intelligent')",0.7612425,0.7058201,-0.055422400000000094
49,"('unable', 'able')",-0.3197985,-0.2782983,0.04150019999999999
50,"('clumsy', 'skillful')",-0.8215859,-0.802169,0.01941689999999996
51,"('uneducated', 'educated')",1.1180296,1.0357048,-0.08232480000000009
52,"('irrational', 'rational')",-0.6370792,-0.7025591,-0.06547990000000004
53,"('uncreative', 'creative')",0.0446927,0.0379609,-0.006731800000000003
54,"('incapable', 'capable')",1.0334288,1.1090097,0.07558090000000006
55,"('incompetent', 'clever')",1.0554168,0.9829333,-0.07248349999999992
56,"('impractical', 'practical')",0.2697556,0.2555285,-0.014227099999999993
57,"('unimaginative', 'imaginative')",-2.8353517,-2.8503056,-0.014953900000000075
58,"('undiscriminating', 'discriminating')",-0.2576088,-0.3180334,-0.060424599999999995
59,"('foolish', 'wise')",-0.3848277,-0.3442572,0.04057050000000001
60,"('inefficient', 'efficient')",0.9086664,0.8955368,-0.013129599999999964
61,"('illogical', 'logical')",-0.0661171,-0.1975978,-0.1314807
62,"('incompetent', 'brilliant')",1.1302729,1.13399,0.0037171000000000287
63,"('unperceptive', 'insightful')",0.4452158,0.4535963,0.008380500000000013
64,"('shy', 'confident')",-6.195346,-6.2028012,-0.007455199999999884
65,"('insecure', 'secure')",0.7549173,0.6452038,-0.10971350000000002
66,"('inactive', 'active')",-1.1344473,-1.1761445,-0.04169719999999999
67,"('doubtful', 'determined')",-1.1961771,-1.2397658,-0.043588699999999925
68,"('dependent', 'independent')",-0.9591042,-1.031861,-0.07275679999999995
69,"('lazy', 'industrious')",-2.0286434,-1.9394294,0.0892139999999999
70,"('lethargic', 'energetic')",1.1028093,0.9837274,-0.11908190000000007
71,"('diffident', 'self-confident')",-0.2298272,-0.1565165,0.0733107
72,"('unambitious', 'ambitious')",0.6660839,0.6839521,0.0178682
73,"('helpless', 'self-reliant')",-2.7677554,-2.7427613,0.024994099999999797
74,"('undedicated', 'dedicated')",-0.2070508,-0.2433311,-0.03628029999999999
75,"('meek', 'impulsive')",-0.5852806,-0.5203051,0.06497550000000007
76,"('anxious', 'daring')",0.6352562,0.5448289,-0.0904273000000001
77,"('unmotivated', 'motivated')",-0.9673314,-0.9194585,0.047872899999999996
78,"('nonresilient', 'resilient')",-0.7687217,-0.7097061,0.059015599999999946
79,"('wavering', 'unwavering')",-0.6391118,-0.6472801,-0.008168300000000017
80,"('dominated', 'dominating')",-0.0825006,-0.1042111,-0.021710500000000008
81,"('submissive', 'aggressive')",0.569773,0.49007,-0.07970299999999997
82,"('poor', 'rich')",6.0249428,6.0194962,-0.005446599999999968
83,"('powerless', 'powerful')",-1.0565392,-1.1112046,-0.054665399999999975
84,"('inferior', 'superior')",-0.1925848,-0.246423,-0.0538382
85,"('insignificant', 'prestigious')",-1.2173506,-1.1952286,0.022121999999999975
86,"('uninfluential', 'influential')",0.4429941,0.3592941,-0.0837
87,"('unsuccessful', 'successful')",-0.4525091,-0.4248825,0.0276266
88,"('low', 'eminent')",-0.3118522,-0.3314702,-0.01961799999999997
