,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0766289,-0.0684975,0.008131399999999997
60,"('inefficient', 'efficient')",1.2668141,1.1750511,-0.09176300000000004
61,"('illogical', 'logical')",-0.2375666,-0.3433424,-0.1057758
62,"('incompetent', 'brilliant')",1.3103784,1.277452,-0.03292640000000002
63,"('unperceptive', 'insightful')",0.746565,0.7307736,-0.01579140000000001
64,"('shy', 'confident')",-3.0649591,-3.0647661,0.0001929999999998877
65,"('insecure', 'secure')",0.7385633,0.5356353,-0.202928
66,"('inactive', 'active')",-1.5542018,-1.5004891,0.05371269999999995
67,"('doubtful', 'determined')",-0.2602796,-0.2501318,0.010147799999999985
68,"('dependent', 'independent')",-0.3018203,-0.3877283,-0.08590800000000004
69,"('lazy', 'industrious')",-1.0294415,-0.8888859,0.1405555999999999
70,"('lethargic', 'energetic')",0.4107393,0.3666486,-0.04409069999999998
71,"('diffident', 'self-confident')",-0.162998,-0.1587163,0.004281699999999999
72,"('unambitious', 'ambitious')",-0.3080843,-0.349779,-0.04169470000000003
73,"('helpless', 'self-reliant')",-1.2222583,-1.1130644,0.10919389999999995
74,"('undedicated', 'dedicated')",-0.0815804,-0.0444885,0.0370919
75,"('meek', 'impulsive')",-0.7136597,-0.6449074,0.06875229999999999
76,"('anxious', 'daring')",0.649713,0.5981929,-0.05152009999999996
77,"('unmotivated', 'motivated')",-0.5817608,-0.5987512,-0.016990400000000072
78,"('nonresilient', 'resilient')",-0.0187218,0.036228,0.05494980000000001
79,"('wavering', 'unwavering')",-1.1595758,-1.1592448,0.00033100000000008123
80,"('dominated', 'dominating')",-0.1365113,-0.1402871,-0.003775799999999996
81,"('submissive', 'aggressive')",0.5786905,0.3992298,-0.17946069999999997
82,"('poor', 'rich')",3.0827614,2.927529,-0.15523240000000005
83,"('powerless', 'powerful')",-0.3006867,-0.3487567,-0.04807
84,"('inferior', 'superior')",0.466013,0.4276247,-0.038388299999999986
85,"('insignificant', 'prestigious')",-1.0423318,-0.9617346,0.08059719999999992
86,"('uninfluential', 'influential')",-0.3483278,-0.4637803,-0.11545249999999996
87,"('unsuccessful', 'successful')",0.4849141,0.389062,-0.0958521
88,"('low', 'eminent')",0.1085414,0.0022929,-0.1062485
