,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0566073,-1.0441839,0.012423400000000084
36,"('hostile', 'amicable')",-0.9223547,-1.0335398,-0.11118510000000004
37,"('fake', 'genuine')",-0.4074254,-0.4185819,-0.011156500000000014
38,"('untruthful', 'truthful')",-0.0067167,-0.0371925,-0.030475800000000004
39,"('exploitative', 'cooperative')",-0.0229548,0.0841945,0.1071493
40,"('stingy', 'generous')",0.0299605,-0.0466889,-0.0766494
41,"('unforgiving', 'forgiving')",0.0488615,-0.0742145,-0.123076
42,"('unreliable', 'reliable')",-1.1129001,-1.1289689,-0.016068799999999994
43,"('irresponsible', 'responsible')",-0.4462961,-0.434877,0.01141909999999996
44,"('prejudiced', 'unprejudiced')",-1.2831777,-1.182093,0.10108469999999992
45,"('incompetent', 'competent')",-0.3159259,-0.3905162,-0.0745903
46,"('uncompetitive', 'competitive')",-0.2324101,-0.2763245,-0.043914399999999965
47,"('stupid', 'smart')",1.7020135,1.713365,0.011351499999999959
48,"('unintelligent', 'intelligent')",0.7446395,0.6728581,-0.0717814
49,"('unable', 'able')",-0.7468704,-0.6925738,0.05429660000000003
50,"('clumsy', 'skillful')",-0.5472864,-0.5890383,-0.041751900000000064
51,"('uneducated', 'educated')",0.4788347,0.3223968,-0.15643790000000002
52,"('irrational', 'rational')",-0.7532473,-0.8588281,-0.10558080000000003
53,"('uncreative', 'creative')",-0.1257354,-0.2430584,-0.11732300000000001
54,"('incapable', 'capable')",-0.098918,-0.1169372,-0.0180192
55,"('incompetent', 'clever')",0.1978738,0.1485324,-0.04934139999999998
56,"('impractical', 'practical')",-0.2935251,-0.3301311,-0.03660600000000003
57,"('unimaginative', 'imaginative')",-1.4053407,-1.4980452,-0.09270449999999997
58,"('undiscriminating', 'discriminating')",-0.0204781,-0.133493,-0.1130149
59,"('foolish', 'wise')",-0.1229874,-0.1200278,0.002959599999999993
60,"('inefficient', 'efficient')",0.7018911,0.714868,0.012976899999999958
61,"('illogical', 'logical')",0.2795666,0.1912652,-0.0883014
62,"('incompetent', 'brilliant')",0.9594133,1.0241612,0.06474789999999997
63,"('unperceptive', 'insightful')",0.8050345,0.7372817,-0.06775279999999995
64,"('shy', 'confident')",-1.7631676,-1.7775711,-0.014403500000000014
65,"('insecure', 'secure')",0.078684,0.0278462,-0.0508378
66,"('inactive', 'active')",-0.3678434,-0.4005082,-0.032664799999999994
67,"('doubtful', 'determined')",-0.3597054,-0.3553843,0.004321100000000022
68,"('dependent', 'independent')",-0.6387785,-0.6841726,-0.04539409999999999
69,"('lazy', 'industrious')",-0.310472,-0.2774156,0.03305640000000004
70,"('lethargic', 'energetic')",-0.123044,-0.157922,-0.034878000000000006
71,"('diffident', 'self-confident')",0.6731614,0.6533247,-0.01983670000000004
72,"('unambitious', 'ambitious')",0.6464409,0.645136,-0.0013048999999999422
73,"('helpless', 'self-reliant')",-0.6552738,-0.6152122,0.04006160000000003
74,"('undedicated', 'dedicated')",0.2945154,0.189627,-0.10488839999999999
75,"('meek', 'impulsive')",-0.3283966,-0.3268769,0.0015196999999999572
76,"('anxious', 'daring')",0.5414979,0.5441187,0.0026207999999999787
77,"('unmotivated', 'motivated')",-0.1430411,-0.1254949,0.017546200000000012
78,"('nonresilient', 'resilient')",0.093806,0.1314523,0.037646299999999994
79,"('wavering', 'unwavering')",-0.8550304,-0.9666031,-0.11157270000000008
80,"('dominated', 'dominating')",0.6908442,0.7896134,0.0987692
81,"('submissive', 'aggressive')",0.515299,0.4685981,-0.046700899999999934
82,"('poor', 'rich')",1.3420893,1.2351315,-0.10695779999999999
83,"('powerless', 'powerful')",0.2123182,0.1361656,-0.07615260000000001
84,"('inferior', 'superior')",0.5557594,0.5183627,-0.03739670000000006
85,"('insignificant', 'prestigious')",-0.2167825,-0.3200717,-0.10328920000000003
86,"('uninfluential', 'influential')",0.0518942,-0.125008,-0.1769022
87,"('unsuccessful', 'successful')",0.5862071,0.5932033,0.006996200000000008
88,"('low', 'eminent')",0.0362745,-0.0906131,-0.1268876
