,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0019789,-0.0288019,-0.026823
54,"('incapable', 'capable')",1.1765946,1.2586692,0.08207459999999989
55,"('incompetent', 'clever')",0.9211764,0.9258112,0.004634799999999939
56,"('impractical', 'practical')",0.2838863,0.3018131,0.01792680000000002
57,"('unimaginative', 'imaginative')",-2.8764535,-2.8397378,0.03671570000000024
58,"('undiscriminating', 'discriminating')",0.0298737,-0.044085,-0.0739587
59,"('foolish', 'wise')",-0.4789192,-0.4457157,0.0332035
60,"('inefficient', 'efficient')",0.8058969,0.8190424,0.013145499999999921
61,"('illogical', 'logical')",0.2721635,0.1573545,-0.114809
62,"('incompetent', 'brilliant')",1.0154342,1.0661357,0.050701499999999955
63,"('unperceptive', 'insightful')",0.4513539,0.4725881,0.021234200000000036
64,"('shy', 'confident')",-6.3367446,-6.1880167,0.1487278999999999
65,"('insecure', 'secure')",0.9679167,0.9431396,-0.024777099999999996
66,"('inactive', 'active')",-0.8537718,-0.8917989,-0.03802709999999998
67,"('doubtful', 'determined')",-1.2041782,-1.1996708,0.00450740000000005
68,"('dependent', 'independent')",-0.698637,-0.7126278,-0.013990800000000081
69,"('lazy', 'industrious')",-2.0375823,-2.0056402,0.03194209999999975
70,"('lethargic', 'energetic')",1.2102383,1.1305359,-0.07970240000000017
71,"('diffident', 'self-confident')",-0.4520113,-0.4234985,0.028512800000000005
72,"('unambitious', 'ambitious')",0.6210229,0.663158,0.04213509999999998
73,"('helpless', 'self-reliant')",-3.0465874,-2.98281,0.06377739999999976
74,"('undedicated', 'dedicated')",-0.2593272,-0.3234207,-0.06409350000000003
75,"('meek', 'impulsive')",-0.7398955,-0.6868427,0.05305280000000001
76,"('anxious', 'daring')",0.6146494,0.5756668,-0.03898259999999998
77,"('unmotivated', 'motivated')",-1.1198066,-1.0429387,0.07686789999999988
78,"('nonresilient', 'resilient')",-0.6027964,-0.62318,-0.020383599999999946
79,"('wavering', 'unwavering')",-0.3167774,-0.3749956,-0.0582182
80,"('dominated', 'dominating')",-0.2134159,-0.2115037,0.0019122000000000028
81,"('submissive', 'aggressive')",0.3997094,0.4492426,0.0495332
82,"('poor', 'rich')",6.3096885,6.2956359,-0.014052600000000304
83,"('powerless', 'powerful')",-1.0883836,-1.111894,-0.02351039999999993
84,"('inferior', 'superior')",0.1139401,0.1298136,0.0158735
85,"('insignificant', 'prestigious')",-1.6009485,-1.6488011,-0.04785259999999991
86,"('uninfluential', 'influential')",0.2782855,0.2811363,0.0028507999999999867
87,"('unsuccessful', 'successful')",-0.4912711,-0.4345537,0.05671740000000003
88,"('low', 'eminent')",-0.2061433,-0.1890331,0.017110199999999992
