,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2253433,0.3057925,0.08044920000000003
41,"('unforgiving', 'forgiving')",0.7304852,0.7174243,-0.013060899999999931
42,"('unreliable', 'reliable')",-0.50643,-0.4751827,0.031247300000000033
43,"('irresponsible', 'responsible')",-0.2496448,-0.204628,0.045016799999999996
44,"('prejudiced', 'unprejudiced')",-1.1049274,-1.0863748,0.01855260000000003
45,"('incompetent', 'competent')",-0.2681793,-0.3306265,-0.06244719999999998
46,"('uncompetitive', 'competitive')",-0.3554639,-0.3710293,-0.015565400000000007
47,"('stupid', 'smart')",2.0373834,2.0684447,0.03106130000000018
48,"('unintelligent', 'intelligent')",-0.2309557,-0.2733597,-0.04240399999999997
49,"('unable', 'able')",-0.6711778,-0.6423288,0.028849000000000014
50,"('clumsy', 'skillful')",-0.4249693,-0.4264807,-0.001511399999999996
51,"('uneducated', 'educated')",1.122831,0.9820863,-0.14074469999999994
52,"('irrational', 'rational')",-0.4568629,-0.5451208,-0.08825789999999994
53,"('uncreative', 'creative')",-0.4887374,-0.5165074,-0.02776999999999996
54,"('incapable', 'capable')",0.152697,0.0678847,-0.0848123
55,"('incompetent', 'clever')",-0.0041109,-0.0400856,-0.0359747
56,"('impractical', 'practical')",0.6779617,0.6243603,-0.05360140000000002
57,"('unimaginative', 'imaginative')",-1.1861737,-1.2685813,-0.0824075999999998
58,"('undiscriminating', 'discriminating')",0.2414372,0.2059442,-0.035493
59,"('foolish', 'wise')",-0.1938362,-0.2050452,-0.011209000000000024
60,"('inefficient', 'efficient')",0.4311023,0.4839632,0.05286089999999999
61,"('illogical', 'logical')",0.071086,0.0153266,-0.0557594
62,"('incompetent', 'brilliant')",0.6127559,0.667668,0.05491210000000002
63,"('unperceptive', 'insightful')",0.83075,0.860966,0.03021600000000002
64,"('shy', 'confident')",-2.3664798,-2.395312,-0.028832200000000086
65,"('insecure', 'secure')",0.2257753,0.144538,-0.08123730000000001
66,"('inactive', 'active')",0.1935237,0.1848343,-0.008689399999999986
67,"('doubtful', 'determined')",-0.1358126,-0.1873437,-0.051531099999999996
68,"('dependent', 'independent')",-0.9928633,-1.0329009,-0.040037600000000007
69,"('lazy', 'industrious')",-0.5695685,-0.4855438,0.08402470000000001
70,"('lethargic', 'energetic')",0.3668573,0.3542716,-0.012585699999999977
71,"('diffident', 'self-confident')",0.5219049,0.5221718,0.00026689999999995884
72,"('unambitious', 'ambitious')",-0.0961782,-0.0976923,-0.0015140999999999905
73,"('helpless', 'self-reliant')",-0.67215,-0.6344653,0.037684700000000015
74,"('undedicated', 'dedicated')",0.5446417,0.5257661,-0.018875599999999992
75,"('meek', 'impulsive')",-0.3771734,-0.3678308,0.009342599999999979
76,"('anxious', 'daring')",0.4633026,0.4571546,-0.006147999999999987
77,"('unmotivated', 'motivated')",-0.7054252,-0.6877274,0.017697799999999986
78,"('nonresilient', 'resilient')",-0.1137191,0.0248949,0.13861400000000001
79,"('wavering', 'unwavering')",-0.1723472,-0.2419948,-0.0696476
80,"('dominated', 'dominating')",0.3664979,0.3789045,0.01240659999999999
81,"('submissive', 'aggressive')",0.3566267,0.2186378,-0.13798890000000003
82,"('poor', 'rich')",1.6723856,1.5909155,-0.08147009999999999
83,"('powerless', 'powerful')",0.5832895,0.5030143,-0.08027519999999999
84,"('inferior', 'superior')",-0.1763546,-0.2337764,-0.057421799999999995
85,"('insignificant', 'prestigious')",0.2685489,0.2570222,-0.0115267
86,"('uninfluential', 'influential')",0.0624509,-0.0787292,-0.1411801
87,"('unsuccessful', 'successful')",0.8734796,0.7913373,-0.0821423
88,"('low', 'eminent')",0.1456943,-0.0501929,-0.19588719999999998
