,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3951538,0.3477969,-0.04735689999999998
33,"('wrong', 'right')",0.1310515,0.1009449,-0.030106599999999983
34,"('mean', 'honorable')",1.9319685,1.9830848,0.051116300000000114
35,"('corrupt', 'incorrupt')",-1.2890932,-1.3168354,-0.02774220000000005
36,"('hostile', 'amicable')",-1.5211866,-1.7043868,-0.18320019999999992
37,"('fake', 'genuine')",-0.312656,-0.3076143,0.005041699999999982
38,"('untruthful', 'truthful')",0.1166145,0.0998747,-0.0167398
39,"('exploitative', 'cooperative')",0.8041368,0.8864168,0.08228000000000002
40,"('stingy', 'generous')",0.0211954,0.0083679,-0.0128275
41,"('unforgiving', 'forgiving')",0.2338729,0.2125389,-0.021333999999999992
42,"('unreliable', 'reliable')",-1.447285,-1.3567339,0.09055109999999988
43,"('irresponsible', 'responsible')",0.0851793,0.1290554,0.04387609999999999
44,"('prejudiced', 'unprejudiced')",-0.811743,-0.7173493,0.09439370000000002
45,"('incompetent', 'competent')",-0.2448962,-0.2936467,-0.048750499999999974
46,"('uncompetitive', 'competitive')",0.2191559,0.2247444,0.005588500000000024
47,"('stupid', 'smart')",1.7173408,1.7585055,0.041164700000000165
48,"('unintelligent', 'intelligent')",0.6431601,0.5875838,-0.05557630000000002
49,"('unable', 'able')",-0.9038253,-0.8759467,0.027878600000000087
50,"('clumsy', 'skillful')",-0.916713,-1.0035314,-0.08681839999999996
51,"('uneducated', 'educated')",0.4908266,0.3630908,-0.1277358
52,"('irrational', 'rational')",-0.600649,-0.7327745,-0.1321255
53,"('uncreative', 'creative')",-0.8724875,-0.9741299,-0.10164240000000002
54,"('incapable', 'capable')",-0.4942347,-0.5517278,-0.057493099999999964
55,"('incompetent', 'clever')",0.3129279,0.3315726,0.018644700000000014
56,"('impractical', 'practical')",0.5618047,0.6013985,0.0395937999999999
57,"('unimaginative', 'imaginative')",-1.4331821,-1.4776647,-0.04448260000000004
58,"('undiscriminating', 'discriminating')",0.0654374,-0.0142969,-0.07973430000000001
59,"('foolish', 'wise')",-0.4301614,-0.4609227,-0.03076129999999999
60,"('inefficient', 'efficient')",0.7569227,0.8468157,0.089893
61,"('illogical', 'logical')",-0.0381857,-0.1215757,-0.08338999999999999
62,"('incompetent', 'brilliant')",0.951145,1.0369737,0.08582870000000009
63,"('unperceptive', 'insightful')",0.4424577,0.405891,-0.03656670000000001
64,"('shy', 'confident')",-2.095831,-2.0551649,0.04066610000000015
65,"('insecure', 'secure')",0.6625378,0.6425258,-0.02001199999999992
66,"('inactive', 'active')",-0.6872127,-0.7217931,-0.034580399999999956
67,"('doubtful', 'determined')",-0.1199849,-0.124086,-0.004101099999999996
68,"('dependent', 'independent')",-0.481103,-0.5322347,-0.05113169999999995
69,"('lazy', 'industrious')",-0.5355999,-0.4988158,0.03678410000000004
70,"('lethargic', 'energetic')",0.4467136,0.4454604,-0.0012532000000000099
71,"('diffident', 'self-confident')",0.1361307,0.1010778,-0.0350529
72,"('unambitious', 'ambitious')",0.0671331,0.0839563,0.016823199999999996
73,"('helpless', 'self-reliant')",-0.8525898,-0.8284812,0.024108599999999925
74,"('undedicated', 'dedicated')",0.439428,0.3614273,-0.07800069999999998
75,"('meek', 'impulsive')",-0.6767795,-0.6680463,0.008733199999999997
76,"('anxious', 'daring')",0.6322233,0.679459,0.04723569999999999
77,"('unmotivated', 'motivated')",-0.6184317,-0.5610839,0.05734780000000006
78,"('nonresilient', 'resilient')",-0.5737964,-0.5457162,0.0280802
79,"('wavering', 'unwavering')",-0.6803101,-0.7945561,-0.11424599999999996
80,"('dominated', 'dominating')",0.6472627,0.7592696,0.11200690000000002
81,"('submissive', 'aggressive')",0.5733117,0.5865076,0.013195900000000038
82,"('poor', 'rich')",1.3638168,1.2950992,-0.06871760000000005
83,"('powerless', 'powerful')",-0.0784307,-0.1064244,-0.027993699999999996
84,"('inferior', 'superior')",0.3450508,0.2859805,-0.059070299999999965
85,"('insignificant', 'prestigious')",-1.1860767,-1.2973215,-0.11124479999999992
86,"('uninfluential', 'influential')",-0.2278861,-0.3730963,-0.14521019999999998
87,"('unsuccessful', 'successful')",0.4521725,0.4173858,-0.034786700000000004
88,"('low', 'eminent')",-0.1872054,-0.3209497,-0.1337443
