,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7001756,-0.6872877,0.012887900000000063
68,"('dependent', 'independent')",-0.1058128,-0.1678829,-0.0620701
69,"('lazy', 'industrious')",1.3230995,1.5473389,0.22423939999999987
70,"('lethargic', 'energetic')",-1.2631389,-1.4107691,-0.14763020000000004
71,"('diffident', 'self-confident')",-0.3582515,-0.3149828,0.04326869999999999
72,"('unambitious', 'ambitious')",-0.5137377,-0.5525284,-0.03879070000000007
73,"('helpless', 'self-reliant')",0.5370044,0.6241241,0.08711969999999991
74,"('undedicated', 'dedicated')",-0.1047927,-0.1750103,-0.0702176
75,"('meek', 'impulsive')",1.2356108,1.449208,0.21359720000000015
76,"('anxious', 'daring')",-0.0960062,-0.1419001,-0.0458939
77,"('unmotivated', 'motivated')",-0.7632474,-0.799872,-0.03662460000000001
78,"('nonresilient', 'resilient')",-0.8783055,-0.8887536,-0.010448100000000071
79,"('wavering', 'unwavering')",0.4076173,0.5189386,0.11132130000000001
80,"('dominated', 'dominating')",0.4628815,0.4132821,-0.049599400000000016
81,"('submissive', 'aggressive')",-1.285788,-1.4705964,-0.1848084000000001
82,"('poor', 'rich')",-0.8573609,-0.8741214,-0.016760500000000067
83,"('powerless', 'powerful')",-0.1619645,-0.2671859,-0.10522139999999996
84,"('inferior', 'superior')",-0.0863859,-0.1081563,-0.021770399999999995
85,"('insignificant', 'prestigious')",1.4654849,1.7002419,0.23475699999999988
86,"('uninfluential', 'influential')",-1.601628,-1.8850413,-0.28341329999999987
87,"('unsuccessful', 'successful')",0.8176396,0.8461404,0.028500799999999993
88,"('low', 'eminent')",-0.3114325,-0.4072322,-0.09579969999999999
