,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0327834,1.0491615,0.016378100000000062
31,"('evil', 'good')",-1.1961162,-1.1970478,-0.0009315999999999214
32,"('unkind', 'kind')",0.8119417,0.8242916,0.012349900000000025
33,"('wrong', 'right')",-0.435082,-0.3839236,0.05115840000000005
34,"('mean', 'honorable')",4.7333644,4.8341457,0.10078129999999952
35,"('corrupt', 'incorrupt')",-1.1893192,-1.2184732,-0.029154000000000124
36,"('hostile', 'amicable')",-1.0015169,-1.0443582,-0.04284130000000008
37,"('fake', 'genuine')",0.715948,0.6820319,-0.033916100000000005
38,"('untruthful', 'truthful')",-0.2664483,-0.2671656,-0.0007172999999999763
39,"('exploitative', 'cooperative')",0.2669785,0.3282478,0.06126929999999997
40,"('stingy', 'generous')",-0.8315396,-0.9534694,-0.12192979999999998
41,"('unforgiving', 'forgiving')",0.2488807,0.2710809,0.022200200000000003
42,"('unreliable', 'reliable')",-2.1220146,-2.1276949,-0.0056802999999998605
43,"('irresponsible', 'responsible')",0.9519936,0.9373476,-0.014646000000000048
44,"('prejudiced', 'unprejudiced')",-1.238758,-1.2840206,-0.04526260000000004
45,"('incompetent', 'competent')",0.2915468,0.2893029,-0.002243900000000021
46,"('uncompetitive', 'competitive')",-0.4672515,-0.4531819,0.01406959999999996
47,"('stupid', 'smart')",5.1047888,5.1890694,0.08428060000000048
48,"('unintelligent', 'intelligent')",0.5578349,0.5274258,-0.030409100000000078
49,"('unable', 'able')",-0.4426733,-0.3969649,0.04570839999999998
50,"('clumsy', 'skillful')",-0.5933675,-0.5999236,-0.006556099999999954
51,"('uneducated', 'educated')",1.0441604,1.0409137,-0.0032467000000000468
52,"('irrational', 'rational')",-0.5828801,-0.660045,-0.07716489999999998
53,"('uncreative', 'creative')",-0.025832,-0.0728036,-0.046971599999999995
54,"('incapable', 'capable')",1.2509674,1.3363594,0.08539200000000013
55,"('incompetent', 'clever')",1.2347529,1.2192463,-0.015506599999999926
56,"('impractical', 'practical')",0.4405915,0.4843406,0.043749099999999985
57,"('unimaginative', 'imaginative')",-2.3692116,-2.4011312,-0.03191960000000016
58,"('undiscriminating', 'discriminating')",-0.1067149,-0.167873,-0.06115809999999999
59,"('foolish', 'wise')",-0.390982,-0.3818656,0.009116399999999969
60,"('inefficient', 'efficient')",0.9381848,0.9619793,0.02379449999999994
61,"('illogical', 'logical')",0.111772,0.0391385,-0.07263349999999999
62,"('incompetent', 'brilliant')",1.4460886,1.4658256,0.019737000000000116
63,"('unperceptive', 'insightful')",0.6999958,0.6939296,-0.0060661999999999106
64,"('shy', 'confident')",-5.3157392,-5.2695279,0.0462113000000004
65,"('insecure', 'secure')",1.1299556,1.0989322,-0.031023400000000034
66,"('inactive', 'active')",-0.6900115,-0.7286887,-0.03867719999999997
67,"('doubtful', 'determined')",-1.0564345,-1.0053651,0.05106940000000004
68,"('dependent', 'independent')",-0.8107219,-0.8155076,-0.004785700000000004
69,"('lazy', 'industrious')",-2.0479811,-2.007314,0.040667099999999845
70,"('lethargic', 'energetic')",1.5704893,1.4713237,-0.09916560000000008
71,"('diffident', 'self-confident')",-0.2079623,-0.1579029,0.050059399999999976
72,"('unambitious', 'ambitious')",0.7257719,0.7348319,0.009059999999999957
73,"('helpless', 'self-reliant')",-2.572386,-2.5879778,-0.015591800000000156
74,"('undedicated', 'dedicated')",-0.0596086,-0.1255655,-0.0659569
75,"('meek', 'impulsive')",-0.6423973,-0.6287541,0.013643199999999966
76,"('anxious', 'daring')",0.9996352,0.9448306,-0.05480459999999998
77,"('unmotivated', 'motivated')",-0.9760329,-0.9020213,0.07401159999999996
78,"('nonresilient', 'resilient')",-0.6926625,-0.7233161,-0.03065360000000006
79,"('wavering', 'unwavering')",-0.5268039,-0.5862627,-0.059458800000000034
80,"('dominated', 'dominating')",0.1462342,0.1619623,0.015728099999999995
81,"('submissive', 'aggressive')",0.748009,0.7675681,0.01955909999999994
82,"('poor', 'rich')",5.9546554,5.9825069,0.027851499999999696
83,"('powerless', 'powerful')",-0.9266206,-0.9479601,-0.021339499999999956
84,"('inferior', 'superior')",0.0342912,0.0533367,0.0190455
85,"('insignificant', 'prestigious')",-1.7984214,-1.8779686,-0.07954719999999993
86,"('uninfluential', 'influential')",0.542024,0.5071762,-0.034847799999999984
87,"('unsuccessful', 'successful')",-0.2172242,-0.1664845,0.0507397
88,"('low', 'eminent')",-0.177895,-0.1839532,-0.006058200000000014
