,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6667695,-0.7066941,-0.03992459999999998
46,"('uncompetitive', 'competitive')",-0.6502741,-0.6606433,-0.010369200000000078
47,"('stupid', 'smart')",2.2080135,2.1446116,-0.06340189999999968
48,"('unintelligent', 'intelligent')",-0.3128042,-0.4192543,-0.10645010000000005
49,"('unable', 'able')",0.0359311,0.1107855,0.07485439999999999
50,"('clumsy', 'skillful')",0.0757583,0.0626313,-0.013127
51,"('uneducated', 'educated')",0.9750322,0.6941588,-0.28087340000000005
52,"('irrational', 'rational')",-0.4086559,-0.4118834,-0.0032274999999999943
53,"('uncreative', 'creative')",-0.649381,-0.6833099,-0.03392890000000004
54,"('incapable', 'capable')",-0.1309572,-0.1245201,0.006437100000000001
55,"('incompetent', 'clever')",-0.2507014,-0.390785,-0.14008359999999997
56,"('impractical', 'practical')",0.4383337,0.372715,-0.06561869999999997
57,"('unimaginative', 'imaginative')",-1.4096486,-1.5228394,-0.11319080000000015
58,"('undiscriminating', 'discriminating')",-0.4691461,-0.4925883,-0.02344219999999997
59,"('foolish', 'wise')",0.5346891,0.6316056,0.09691649999999996
60,"('inefficient', 'efficient')",-0.1677627,-0.1824032,-0.0146405
61,"('illogical', 'logical')",-0.6757026,-0.7577856,-0.0820829999999999
62,"('incompetent', 'brilliant')",0.424857,0.4438176,0.018960599999999994
63,"('unperceptive', 'insightful')",-0.202009,-0.2845735,-0.08256449999999999
64,"('shy', 'confident')",-3.1036034,-3.0795583,0.02404509999999993
65,"('insecure', 'secure')",0.2241458,0.1368967,-0.0872491
66,"('inactive', 'active')",-1.0158687,-1.069807,-0.053938299999999995
67,"('doubtful', 'determined')",-0.2391717,-0.2708589,-0.031687200000000026
68,"('dependent', 'independent')",-0.3449816,-0.3382631,0.006718500000000016
69,"('lazy', 'industrious')",-0.8491663,-0.7268249,0.12234140000000004
70,"('lethargic', 'energetic')",0.144219,0.0309135,-0.11330550000000002
71,"('diffident', 'self-confident')",-0.8844378,-0.9052902,-0.020852399999999993
72,"('unambitious', 'ambitious')",-0.32608,-0.4017254,-0.07564540000000003
73,"('helpless', 'self-reliant')",-1.367458,-1.2992971,0.06816090000000008
74,"('undedicated', 'dedicated')",-0.4398985,-0.499193,-0.05929449999999997
75,"('meek', 'impulsive')",0.2615578,0.2811408,0.019583000000000017
76,"('anxious', 'daring')",0.297921,0.203482,-0.094439
77,"('unmotivated', 'motivated')",-1.5450604,-1.4854317,0.05962869999999998
78,"('nonresilient', 'resilient')",-1.0008744,-1.0566112,-0.05573680000000003
79,"('wavering', 'unwavering')",-0.043947,-0.1057079,-0.061760899999999994
80,"('dominated', 'dominating')",-0.1229987,-0.193237,-0.07023829999999999
81,"('submissive', 'aggressive')",0.0444884,-0.0958367,-0.14032509999999998
82,"('poor', 'rich')",3.1389436,3.0634531,-0.07549050000000035
83,"('powerless', 'powerful')",-0.8880905,-1.0132926,-0.12520209999999998
84,"('inferior', 'superior')",0.305839,0.326274,0.02043499999999998
85,"('insignificant', 'prestigious')",-0.7204426,-0.6903253,0.030117300000000014
86,"('uninfluential', 'influential')",-1.2343858,-1.4403631,-0.2059772999999998
87,"('unsuccessful', 'successful')",-0.4796569,-0.5626693,-0.08301240000000004
88,"('low', 'eminent')",-0.3186895,-0.4113752,-0.09268569999999998
