,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1638377,-1.2422451,-0.07840740000000013
36,"('hostile', 'amicable')",-0.4335869,-0.6160761,-0.18248920000000002
37,"('fake', 'genuine')",0.9966209,1.0466406,0.05001969999999989
38,"('untruthful', 'truthful')",-0.3144103,-0.2902906,0.024119699999999966
39,"('exploitative', 'cooperative')",0.4026273,0.4791237,0.07649639999999996
40,"('stingy', 'generous')",-1.1713404,-1.2289083,-0.057567900000000005
41,"('unforgiving', 'forgiving')",0.3893933,0.3648601,-0.024533199999999977
42,"('unreliable', 'reliable')",-2.6314037,-2.5510006,0.08040309999999984
43,"('irresponsible', 'responsible')",0.7511385,0.8333341,0.08219559999999992
44,"('prejudiced', 'unprejudiced')",-1.1199768,-1.1474643,-0.027487499999999887
45,"('incompetent', 'competent')",0.0152842,0.0653512,0.050067
46,"('uncompetitive', 'competitive')",-0.7449703,-0.6572779,0.0876924
47,"('stupid', 'smart')",5.3882047,5.4556729,0.06746819999999953
48,"('unintelligent', 'intelligent')",0.6343639,0.5968722,-0.03749170000000002
49,"('unable', 'able')",-0.3345493,-0.2868252,0.04772409999999999
50,"('clumsy', 'skillful')",-0.8903227,-0.8832635,0.007059200000000043
51,"('uneducated', 'educated')",0.8181638,0.8802571,0.06209330000000002
52,"('irrational', 'rational')",-0.3752152,-0.5025312,-0.12731599999999993
53,"('uncreative', 'creative')",-0.101002,-0.093715,0.007286999999999988
54,"('incapable', 'capable')",0.9380281,1.0536552,0.11562709999999987
55,"('incompetent', 'clever')",0.9668496,1.0531458,0.08629620000000005
56,"('impractical', 'practical')",0.2881964,0.319252,0.03105559999999996
57,"('unimaginative', 'imaginative')",-2.7766365,-2.7543501,0.02228640000000004
58,"('undiscriminating', 'discriminating')",0.2896644,0.2345603,-0.05510409999999999
59,"('foolish', 'wise')",-0.474983,-0.4935365,-0.0185535
60,"('inefficient', 'efficient')",0.8498462,0.9503797,0.10053350000000005
61,"('illogical', 'logical')",0.2989696,0.2642189,-0.03475070000000002
62,"('incompetent', 'brilliant')",0.8136293,0.9530536,0.13942429999999995
63,"('unperceptive', 'insightful')",0.0657117,0.091285,0.025573300000000007
64,"('shy', 'confident')",-5.9207375,-5.8350183,0.08571920000000066
65,"('insecure', 'secure')",1.1062704,1.098109,-0.008161400000000096
66,"('inactive', 'active')",-0.9068361,-0.9410601,-0.03422399999999992
67,"('doubtful', 'determined')",-1.2676102,-1.2250176,0.04259260000000009
68,"('dependent', 'independent')",-0.9665794,-0.9485541,0.018025300000000022
69,"('lazy', 'industrious')",-1.9233655,-1.9628776,-0.03951209999999983
70,"('lethargic', 'energetic')",1.227247,1.2216747,-0.0055723000000000855
71,"('diffident', 'self-confident')",-0.4764564,-0.5133541,-0.03689770000000003
72,"('unambitious', 'ambitious')",0.3737551,0.4205556,0.04680049999999997
73,"('helpless', 'self-reliant')",-2.827455,-2.8068628,0.02059219999999984
74,"('undedicated', 'dedicated')",-0.2410157,-0.2662617,-0.02524599999999999
75,"('meek', 'impulsive')",-1.020573,-0.9750053,0.04556769999999999
76,"('anxious', 'daring')",0.7062755,0.7367513,0.030475800000000053
77,"('unmotivated', 'motivated')",-0.9840464,-0.9105289,0.07351750000000001
78,"('nonresilient', 'resilient')",-0.6580843,-0.707156,-0.04907170000000005
79,"('wavering', 'unwavering')",-0.5440826,-0.6319841,-0.08790150000000008
80,"('dominated', 'dominating')",0.0327264,0.1002812,0.0675548
81,"('submissive', 'aggressive')",0.4269432,0.5413262,0.11438299999999996
82,"('poor', 'rich')",5.6528816,5.719195,0.0663134000000003
83,"('powerless', 'powerful')",-0.6924526,-0.7106945,-0.018241900000000033
84,"('inferior', 'superior')",0.3020978,0.2932348,-0.00886300000000001
85,"('insignificant', 'prestigious')",-1.4463132,-1.578247,-0.13193379999999988
86,"('uninfluential', 'influential')",0.2799423,0.2920016,0.012059299999999995
87,"('unsuccessful', 'successful')",-0.4959581,-0.4617043,0.0342538
88,"('low', 'eminent')",-0.1081991,-0.1154518,-0.007252699999999987
