,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.301188,-0.2921957,0.008992300000000009
54,"('incapable', 'capable')",-0.3011446,-0.3903681,-0.08922350000000001
55,"('incompetent', 'clever')",0.5614314,0.4973757,-0.06405570000000005
56,"('impractical', 'practical')",0.7946411,0.7709885,-0.023652600000000024
57,"('unimaginative', 'imaginative')",-1.4176881,-1.4956128,-0.07792470000000007
58,"('undiscriminating', 'discriminating')",0.484471,0.4500128,-0.034458199999999994
59,"('foolish', 'wise')",-0.4688722,-0.4310383,0.03783390000000003
60,"('inefficient', 'efficient')",0.9953108,1.0139926,0.01868179999999986
61,"('illogical', 'logical')",0.136568,0.0542471,-0.0823209
62,"('incompetent', 'brilliant')",1.0463192,1.1018931,0.055573900000000176
63,"('unperceptive', 'insightful')",1.2148889,1.2490628,0.03417389999999987
64,"('shy', 'confident')",-1.9180713,-1.8904542,0.02761710000000006
65,"('insecure', 'secure')",0.4730026,0.4268742,-0.046128400000000014
66,"('inactive', 'active')",-0.7016978,-0.7138349,-0.012137100000000012
67,"('doubtful', 'determined')",0.1049335,0.1012757,-0.0036578000000000027
68,"('dependent', 'independent')",-0.4003409,-0.4301564,-0.029815499999999995
69,"('lazy', 'industrious')",-0.1826886,-0.0895061,0.0931825
70,"('lethargic', 'energetic')",0.4128215,0.3992291,-0.013592400000000004
71,"('diffident', 'self-confident')",-0.0034463,0.0498832,0.0533295
72,"('unambitious', 'ambitious')",0.202249,0.2163165,0.014067499999999983
73,"('helpless', 'self-reliant')",-0.8570307,-0.8057935,0.05123719999999998
74,"('undedicated', 'dedicated')",0.409161,0.3834358,-0.025725200000000004
75,"('meek', 'impulsive')",-0.4224859,-0.3923266,0.0301593
76,"('anxious', 'daring')",0.4115971,0.4167777,0.00518059999999998
77,"('unmotivated', 'motivated')",-0.1152762,-0.1268894,-0.011613200000000018
78,"('nonresilient', 'resilient')",-0.1062993,-0.0634879,0.0428114
79,"('wavering', 'unwavering')",-1.0713835,-1.1445225,-0.07313900000000007
80,"('dominated', 'dominating')",0.5017206,0.5176947,0.01597409999999999
81,"('submissive', 'aggressive')",0.6830233,0.6013986,-0.0816247
82,"('poor', 'rich')",2.0496124,1.9744405,-0.07517189999999996
83,"('powerless', 'powerful')",-0.2182472,-0.2828253,-0.0645781
84,"('inferior', 'superior')",0.3208989,0.3195828,-0.0013160999999999867
85,"('insignificant', 'prestigious')",-0.5340228,-0.5679952,-0.033972400000000014
86,"('uninfluential', 'influential')",-0.1355483,-0.2426918,-0.1071435
87,"('unsuccessful', 'successful')",0.959674,0.9421988,-0.017475200000000024
88,"('low', 'eminent')",-0.0899011,-0.2412746,-0.1513735
