,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.261216,-3.2336212,0.02759480000000014
65,"('insecure', 'secure')",0.7701258,0.7132701,-0.056855699999999953
66,"('inactive', 'active')",-1.1413411,-1.2171417,-0.0758006
67,"('doubtful', 'determined')",0.1265001,0.1538326,0.02733250000000001
68,"('dependent', 'independent')",-0.4784698,-0.4763961,0.0020737000000000116
69,"('lazy', 'industrious')",-0.4653344,-0.4032379,0.0620965
70,"('lethargic', 'energetic')",0.3230229,0.3376248,0.014601900000000001
71,"('diffident', 'self-confident')",-0.2541302,-0.2610744,-0.0069442000000000115
72,"('unambitious', 'ambitious')",0.2100262,0.2487194,0.03869320000000001
73,"('helpless', 'self-reliant')",-1.5164269,-1.5091734,0.007253499999999802
74,"('undedicated', 'dedicated')",-0.1214139,-0.0807049,0.04070900000000001
75,"('meek', 'impulsive')",-0.415049,-0.4148143,0.0002346999999999766
76,"('anxious', 'daring')",0.299554,0.336624,0.03706999999999999
77,"('unmotivated', 'motivated')",-0.7422234,-0.6576823,0.08454109999999992
78,"('nonresilient', 'resilient')",-0.422319,-0.3535271,0.06879190000000002
79,"('wavering', 'unwavering')",-0.6184907,-0.7287184,-0.11022770000000004
80,"('dominated', 'dominating')",0.4016406,0.4754778,0.07383719999999999
81,"('submissive', 'aggressive')",1.134315,1.1573124,0.022997399999999946
82,"('poor', 'rich')",2.5126713,2.4349117,-0.07775960000000026
83,"('powerless', 'powerful')",-0.2826665,-0.3243021,-0.041635599999999995
84,"('inferior', 'superior')",0.0435981,-0.0110039,-0.054602
85,"('insignificant', 'prestigious')",-0.7994587,-0.910874,-0.1114153
86,"('uninfluential', 'influential')",-0.4944434,-0.5866175,-0.09217410000000004
87,"('unsuccessful', 'successful')",-0.0331657,-0.0188994,0.014266299999999999
88,"('low', 'eminent')",-0.2777121,-0.3460382,-0.0683261
