,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2050537,0.0977458,-0.10730790000000001
29,"('unfair', 'fair')",0.0762873,0.0046827,-0.0716046
30,"('intolerant', 'tolerant')",1.3816491,1.4141345,0.03248540000000011
31,"('evil', 'good')",-0.8728682,-0.9240269,-0.0511587
32,"('unkind', 'kind')",0.2480806,0.1859546,-0.062126000000000015
33,"('wrong', 'right')",0.3245113,0.26637,-0.05814130000000001
34,"('mean', 'honorable')",1.644412,1.7138535,0.06944149999999993
35,"('corrupt', 'incorrupt')",-1.2396258,-1.2792249,-0.0395991
36,"('hostile', 'amicable')",-0.5433029,-0.6364302,-0.09312729999999991
37,"('fake', 'genuine')",-0.594113,-0.619011,-0.024897999999999976
38,"('untruthful', 'truthful')",0.0989389,0.0751002,-0.02383869999999999
39,"('exploitative', 'cooperative')",0.6323318,0.6602573,0.027925500000000048
40,"('stingy', 'generous')",0.1116507,0.1553858,0.043735099999999985
41,"('unforgiving', 'forgiving')",0.5951727,0.5394059,-0.055766800000000005
42,"('unreliable', 'reliable')",-1.034779,-0.9902632,0.04451579999999988
43,"('irresponsible', 'responsible')",0.5298708,0.4779707,-0.05190009999999995
44,"('prejudiced', 'unprejudiced')",-1.4450363,-1.370761,0.07427530000000004
45,"('incompetent', 'competent')",0.7240631,0.6771183,-0.04694480000000001
46,"('uncompetitive', 'competitive')",0.5389552,0.5018823,-0.037072899999999964
47,"('stupid', 'smart')",1.9807192,2.0106321,0.02991290000000002
48,"('unintelligent', 'intelligent')",0.3684077,0.3463043,-0.022103399999999995
49,"('unable', 'able')",-0.7434539,-0.7236664,0.019787499999999958
50,"('clumsy', 'skillful')",-1.0297195,-0.9981378,0.031581699999999935
51,"('uneducated', 'educated')",0.5224673,0.4496507,-0.07281659999999995
52,"('irrational', 'rational')",-0.535071,-0.6335402,-0.09846920000000003
53,"('uncreative', 'creative')",0.5096404,0.4777074,-0.03193299999999999
54,"('incapable', 'capable')",0.5065135,0.409923,-0.09659049999999997
55,"('incompetent', 'clever')",0.7538442,0.782373,0.02852880000000002
56,"('impractical', 'practical')",0.6009799,0.5865805,-0.014399400000000062
57,"('unimaginative', 'imaginative')",0.0188947,-0.1076976,-0.1265923
58,"('undiscriminating', 'discriminating')",0.6983689,0.6649121,-0.03345679999999995
59,"('foolish', 'wise')",0.0124365,0.0045971,-0.0078394
60,"('inefficient', 'efficient')",0.6677957,0.7316266,0.06383090000000002
61,"('illogical', 'logical')",0.5426508,0.4245472,-0.11810359999999998
62,"('incompetent', 'brilliant')",1.263538,1.3773339,0.11379589999999995
63,"('unperceptive', 'insightful')",0.9809847,0.9668147,-0.014170000000000016
64,"('shy', 'confident')",-1.9656941,-1.9744858,-0.008791699999999958
65,"('insecure', 'secure')",0.5699714,0.5704459,0.0004744999999999333
66,"('inactive', 'active')",0.1728472,0.101586,-0.07126120000000001
67,"('doubtful', 'determined')",-1.0894693,-1.0923141,-0.0028448000000000917
68,"('dependent', 'independent')",-0.7499246,-0.7415726,0.008352000000000026
69,"('lazy', 'industrious')",-0.7137425,-0.6498042,0.06393829999999989
70,"('lethargic', 'energetic')",0.7828315,0.7544656,-0.028365900000000055
71,"('diffident', 'self-confident')",1.0035132,0.8993127,-0.10420050000000003
72,"('unambitious', 'ambitious')",0.5784714,0.600289,0.021817599999999993
73,"('helpless', 'self-reliant')",-1.0518229,-0.9890554,0.06276749999999987
74,"('undedicated', 'dedicated')",0.4159892,0.3857562,-0.03023300000000001
75,"('meek', 'impulsive')",-0.6086531,-0.615593,-0.006939899999999999
76,"('anxious', 'daring')",0.7668466,0.8546892,0.08784259999999999
77,"('unmotivated', 'motivated')",-0.2294868,-0.2380117,-0.008524900000000002
78,"('nonresilient', 'resilient')",0.4795498,0.5087826,0.029232799999999948
79,"('wavering', 'unwavering')",-0.8258739,-0.927908,-0.1020340999999999
80,"('dominated', 'dominating')",0.1722231,0.2567133,0.08449019999999999
81,"('submissive', 'aggressive')",-0.2073047,-0.2098383,-0.002533599999999997
82,"('poor', 'rich')",2.0542773,2.0599896,0.0057123000000003366
83,"('powerless', 'powerful')",-0.2351289,-0.2567257,-0.0215968
84,"('inferior', 'superior')",0.2567926,0.2117699,-0.04502269999999997
85,"('insignificant', 'prestigious')",0.138611,0.0930236,-0.045587400000000014
86,"('uninfluential', 'influential')",0.4237987,0.2864967,-0.13730199999999998
87,"('unsuccessful', 'successful')",1.0854694,1.1028891,0.017419700000000038
88,"('low', 'eminent')",-0.1950314,-0.2561233,-0.061091900000000005
