,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9522639,-1.9436911,0.008572800000000047
43,"('irresponsible', 'responsible')",1.029652,1.0391839,0.009531900000000038
44,"('prejudiced', 'unprejudiced')",-1.2196766,-1.3113805,-0.09170389999999995
45,"('incompetent', 'competent')",0.4968838,0.415566,-0.0813178
46,"('uncompetitive', 'competitive')",-0.2893552,-0.3047708,-0.01541560000000003
47,"('stupid', 'smart')",5.1822349,5.1920452,0.009810299999999827
48,"('unintelligent', 'intelligent')",0.690799,0.6633472,-0.027451800000000026
49,"('unable', 'able')",-0.5203938,-0.4400127,0.08038110000000004
50,"('clumsy', 'skillful')",-0.7097796,-0.6575288,0.05225079999999993
51,"('uneducated', 'educated')",1.20095,1.1774356,-0.023514400000000046
52,"('irrational', 'rational')",-0.80042,-0.8351237,-0.034703700000000004
53,"('uncreative', 'creative')",-0.1271,-0.1030898,0.024010199999999995
54,"('incapable', 'capable')",1.0871633,1.2432216,0.15605829999999998
55,"('incompetent', 'clever')",1.6046833,1.5276278,-0.07705549999999994
56,"('impractical', 'practical')",0.618739,0.6103905,-0.008348500000000092
57,"('unimaginative', 'imaginative')",-2.1333883,-2.1961173,-0.06272900000000003
58,"('undiscriminating', 'discriminating')",-0.1218583,-0.1664902,-0.0446319
59,"('foolish', 'wise')",-0.5839729,-0.4885159,0.09545700000000001
60,"('inefficient', 'efficient')",1.2378211,1.2089799,-0.02884119999999979
61,"('illogical', 'logical')",0.2023909,0.1362725,-0.06611840000000002
62,"('incompetent', 'brilliant')",1.6731345,1.677719,0.004584499999999991
63,"('unperceptive', 'insightful')",0.7446523,0.7647246,0.020072299999999932
64,"('shy', 'confident')",-5.2851582,-5.2287469,0.05641129999999972
65,"('insecure', 'secure')",1.3817258,1.3294449,-0.052280899999999964
66,"('inactive', 'active')",-0.9597275,-0.9521715,0.007556000000000007
67,"('doubtful', 'determined')",-1.0280722,-1.0009345,0.02713769999999993
68,"('dependent', 'independent')",-0.7647452,-0.7586816,0.006063600000000058
69,"('lazy', 'industrious')",-2.3991034,-2.3346114,0.064492
70,"('lethargic', 'energetic')",1.8287838,1.6976334,-0.1311504000000001
71,"('diffident', 'self-confident')",-0.3659568,-0.3295275,0.03642930000000005
72,"('unambitious', 'ambitious')",0.8355716,0.8426401,0.007068500000000033
73,"('helpless', 'self-reliant')",-2.6385518,-2.6101044,0.028447400000000123
74,"('undedicated', 'dedicated')",-0.0531326,-0.1277379,-0.07460529999999999
75,"('meek', 'impulsive')",-0.7758325,-0.7172119,0.05862060000000002
76,"('anxious', 'daring')",1.2671146,1.1525938,-0.11452079999999998
77,"('unmotivated', 'motivated')",-0.8358279,-0.8102838,0.02554409999999996
78,"('nonresilient', 'resilient')",-0.6911186,-0.6981441,-0.007025500000000018
79,"('wavering', 'unwavering')",-0.7162314,-0.7147904,0.0014409999999999146
80,"('dominated', 'dominating')",0.3366025,0.2756066,-0.06099590000000005
81,"('submissive', 'aggressive')",1.0172581,0.9835536,-0.033704500000000026
82,"('poor', 'rich')",6.0067874,6.0041674,-0.0026200000000002888
83,"('powerless', 'powerful')",-0.8066574,-0.8062712,0.0003862000000000032
84,"('inferior', 'superior')",-0.0480821,-0.0396805,0.008401600000000002
85,"('insignificant', 'prestigious')",-2.1974366,-2.1217246,0.07571200000000022
86,"('uninfluential', 'influential')",0.6442665,0.596325,-0.04794149999999997
87,"('unsuccessful', 'successful')",-0.2261232,-0.1746586,0.0514646
88,"('low', 'eminent')",-0.1869895,-0.1695513,0.017438200000000015
