,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.5022127,0.5854984,0.08328570000000002
36,"('hostile', 'amicable')",0.8584242,0.776515,-0.08190920000000002
37,"('fake', 'genuine')",-0.8085712,-0.7796633,0.028907900000000097
38,"('untruthful', 'truthful')",0.191417,0.1771536,-0.01426340000000001
39,"('exploitative', 'cooperative')",-0.0386031,0.0822192,0.12082230000000001
40,"('stingy', 'generous')",-0.5869795,-0.5273895,0.05959000000000003
41,"('unforgiving', 'forgiving')",-0.4484763,-0.5135992,-0.06512290000000004
42,"('unreliable', 'reliable')",-0.5201553,-0.4222523,0.09790299999999996
43,"('irresponsible', 'responsible')",-0.8880934,-0.8782993,0.009794100000000028
44,"('prejudiced', 'unprejudiced')",-0.7388059,-0.5699582,0.16884770000000004
45,"('incompetent', 'competent')",-1.3350132,-1.4655448,-0.13053160000000008
46,"('uncompetitive', 'competitive')",-0.3999293,-0.5060391,-0.10610979999999998
47,"('stupid', 'smart')",0.6526883,0.628877,-0.02381129999999998
48,"('unintelligent', 'intelligent')",-1.3444614,-1.4321346,-0.0876732
49,"('unable', 'able')",-0.9279729,-0.9060347,0.02193820000000002
50,"('clumsy', 'skillful')",0.3053471,0.291816,-0.013531099999999963
51,"('uneducated', 'educated')",0.0737135,-0.1041906,-0.1779041
52,"('irrational', 'rational')",-0.1435427,-0.1934745,-0.0499318
53,"('uncreative', 'creative')",0.1007346,0.030944,-0.0697906
54,"('incapable', 'capable')",0.9537291,0.9081882,-0.045540899999999995
55,"('incompetent', 'clever')",-1.3026717,-1.3963297,-0.0936579999999998
56,"('impractical', 'practical')",-0.9157068,-0.9431299,-0.027423099999999923
57,"('unimaginative', 'imaginative')",-1.5072605,-1.6533697,-0.14610920000000016
58,"('undiscriminating', 'discriminating')",0.5385807,0.4161807,-0.12240000000000001
59,"('foolish', 'wise')",0.2937968,0.311674,0.017877199999999982
60,"('inefficient', 'efficient')",-1.038698,-1.0540859,-0.015387900000000121
61,"('illogical', 'logical')",0.1472174,0.0137302,-0.1334872
62,"('incompetent', 'brilliant')",-0.8329826,-0.7994925,0.03349009999999997
63,"('unperceptive', 'insightful')",0.1670054,0.1388481,-0.028157299999999996
64,"('shy', 'confident')",-1.4637633,-1.3525216,0.11124170000000011
65,"('insecure', 'secure')",-0.9387373,-1.0155766,-0.07683929999999994
66,"('inactive', 'active')",1.553589,1.5288144,-0.024774600000000202
67,"('doubtful', 'determined')",-0.2487706,-0.2086767,0.040093900000000016
68,"('dependent', 'independent')",-1.1808579,-1.2194062,-0.0385483000000002
69,"('lazy', 'industrious')",0.8228092,0.9604437,0.1376345
70,"('lethargic', 'energetic')",-0.7440592,-0.8090262,-0.064967
71,"('diffident', 'self-confident')",0.9056475,0.9509928,0.04534529999999992
72,"('unambitious', 'ambitious')",-0.7364712,-0.7610041,-0.02453289999999997
73,"('helpless', 'self-reliant')",-0.2737662,-0.1534283,0.12033790000000003
74,"('undedicated', 'dedicated')",0.0366967,-0.0349824,-0.0716791
75,"('meek', 'impulsive')",0.8577669,0.9427962,0.08502929999999997
76,"('anxious', 'daring')",-0.3682619,-0.3018311,0.06643079999999996
77,"('unmotivated', 'motivated')",-0.1614386,-0.1578682,0.0035704000000000014
78,"('nonresilient', 'resilient')",0.5973709,0.5545797,-0.04279120000000003
79,"('wavering', 'unwavering')",0.8770838,0.8363675,-0.04071629999999993
80,"('dominated', 'dominating')",-0.0846588,-0.0736655,0.010993300000000011
81,"('submissive', 'aggressive')",-0.5744396,-0.6255125,-0.05107289999999998
82,"('poor', 'rich')",0.2265294,0.1269924,-0.09953699999999999
83,"('powerless', 'powerful')",0.5206556,0.4858809,-0.03477469999999999
84,"('inferior', 'superior')",0.4434856,0.4549809,0.011495300000000042
85,"('insignificant', 'prestigious')",1.4339545,1.4874432,0.053488699999999945
86,"('uninfluential', 'influential')",-0.5020567,-0.7869129,-0.2848562
87,"('unsuccessful', 'successful')",1.1337533,1.108055,-0.025698299999999952
88,"('low', 'eminent')",-0.6293354,-0.6969271,-0.06759170000000003
