,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0058258,-0.0303778,-0.024552
60,"('inefficient', 'efficient')",0.6374827,0.6038566,-0.03362609999999999
61,"('illogical', 'logical')",-0.2095889,-0.3572472,-0.1476583
62,"('incompetent', 'brilliant')",0.5043604,0.5081095,0.0037490999999999497
63,"('unperceptive', 'insightful')",0.7363466,0.6916404,-0.04470619999999992
64,"('shy', 'confident')",-3.7374427,-3.715285,0.022157699999999725
65,"('insecure', 'secure')",-0.2102981,-0.3102569,-0.09995880000000001
66,"('inactive', 'active')",-0.5133555,-0.4901103,0.023245199999999966
67,"('doubtful', 'determined')",-0.0163001,-0.0420255,-0.0257254
68,"('dependent', 'independent')",-0.1746055,-0.2409029,-0.0662974
69,"('lazy', 'industrious')",-0.0114766,0.0910498,0.1025264
70,"('lethargic', 'energetic')",0.0064921,-0.0406432,-0.0471353
71,"('diffident', 'self-confident')",0.2483622,0.2705642,0.022201999999999972
72,"('unambitious', 'ambitious')",-0.299691,-0.3499502,-0.050259200000000004
73,"('helpless', 'self-reliant')",-1.1011526,-0.985873,0.11527960000000004
74,"('undedicated', 'dedicated')",0.1479615,0.0699952,-0.0779663
75,"('meek', 'impulsive')",0.0560089,0.096667,0.0406581
76,"('anxious', 'daring')",0.2741813,0.3078646,0.03368329999999997
77,"('unmotivated', 'motivated')",-0.7020898,-0.7028488,-0.0007590000000000652
78,"('nonresilient', 'resilient')",0.0860767,0.1875499,0.10147319999999999
79,"('wavering', 'unwavering')",-0.3649263,-0.3657802,-0.0008539000000000185
80,"('dominated', 'dominating')",-0.2247591,-0.1219975,0.1027616
81,"('submissive', 'aggressive')",-0.1167792,-0.1649682,-0.04818900000000001
82,"('poor', 'rich')",2.8908582,2.7532335,-0.13762469999999993
83,"('powerless', 'powerful')",-0.0827181,-0.0853473,-0.002629199999999998
84,"('inferior', 'superior')",0.7184063,0.6766517,-0.041754600000000086
85,"('insignificant', 'prestigious')",-0.3082063,-0.3328993,-0.02469300000000002
86,"('uninfluential', 'influential')",-0.1944699,-0.3723377,-0.1778678
87,"('unsuccessful', 'successful')",0.5006692,0.491904,-0.008765200000000029
88,"('low', 'eminent')",-0.2421077,-0.3385796,-0.09647189999999997
