,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1972556,0.2194014,0.022145799999999993
42,"('unreliable', 'reliable')",-0.6525331,-0.6140111,0.038521999999999945
43,"('irresponsible', 'responsible')",0.7006648,0.7219366,0.021271800000000063
44,"('prejudiced', 'unprejudiced')",-0.6055798,-0.5570397,0.048540099999999975
45,"('incompetent', 'competent')",0.5104741,0.5707561,0.06028199999999995
46,"('uncompetitive', 'competitive')",0.5175543,0.6101258,0.09257150000000003
47,"('stupid', 'smart')",1.9853266,2.0157215,0.030394900000000113
48,"('unintelligent', 'intelligent')",0.5702597,0.5912454,0.020985699999999996
49,"('unable', 'able')",-0.5863447,-0.5324104,0.0539343000000001
50,"('clumsy', 'skillful')",-0.0621678,-0.1236002,-0.06143239999999999
51,"('uneducated', 'educated')",0.758109,0.6822722,-0.07583680000000004
52,"('irrational', 'rational')",-0.0615427,-0.2767578,-0.2152151
53,"('uncreative', 'creative')",-0.381163,-0.4926005,-0.11143750000000002
54,"('incapable', 'capable')",-0.0836213,-0.2843825,-0.20076119999999997
55,"('incompetent', 'clever')",0.5332609,0.6810991,0.14783819999999992
56,"('impractical', 'practical')",0.8590865,0.9349719,0.07588539999999999
57,"('unimaginative', 'imaginative')",-0.3726314,-0.4207922,-0.048160800000000004
58,"('undiscriminating', 'discriminating')",0.276211,0.2646645,-0.01154649999999996
59,"('foolish', 'wise')",0.0977474,-0.0150571,-0.1128045
60,"('inefficient', 'efficient')",1.3850424,1.5722449,0.18720250000000016
61,"('illogical', 'logical')",1.1255541,0.9984972,-0.12705690000000003
62,"('incompetent', 'brilliant')",1.1020175,1.2819826,0.1799651
63,"('unperceptive', 'insightful')",0.6868414,0.7372678,0.05042639999999998
64,"('shy', 'confident')",-1.3527026,-1.3236262,0.02907639999999989
65,"('insecure', 'secure')",0.8511682,0.9705508,0.1193826
66,"('inactive', 'active')",-0.9223109,-1.0783432,-0.1560322999999999
67,"('doubtful', 'determined')",-0.3684409,-0.3370447,0.03139620000000004
68,"('dependent', 'independent')",-0.4653923,-0.467671,-0.0022787000000000224
69,"('lazy', 'industrious')",-0.3239163,-0.3611923,-0.03727600000000003
70,"('lethargic', 'energetic')",1.1546492,1.2168503,0.06220110000000001
71,"('diffident', 'self-confident')",0.7772619,0.642284,-0.13497789999999998
72,"('unambitious', 'ambitious')",0.0083508,0.0415856,0.0332348
73,"('helpless', 'self-reliant')",-0.513888,-0.5265108,-0.012622799999999934
74,"('undedicated', 'dedicated')",0.5631702,0.5672824,0.00411220000000001
75,"('meek', 'impulsive')",-0.3834998,-0.3984519,-0.014952100000000024
76,"('anxious', 'daring')",0.5056635,0.6303031,0.12463959999999996
77,"('unmotivated', 'motivated')",-0.1306701,-0.0802874,0.050382700000000016
78,"('nonresilient', 'resilient')",-0.2649186,-0.2040969,0.060821700000000006
79,"('wavering', 'unwavering')",-0.3821305,-0.5639743,-0.18184380000000006
80,"('dominated', 'dominating')",0.2809804,0.4148288,0.13384839999999998
81,"('submissive', 'aggressive')",0.6741342,0.7671164,0.09298220000000001
82,"('poor', 'rich')",2.3918233,2.3594184,-0.03240489999999996
83,"('powerless', 'powerful')",-0.5154025,-0.5317986,-0.016396100000000025
84,"('inferior', 'superior')",0.2590232,0.2333075,-0.025715700000000008
85,"('insignificant', 'prestigious')",-0.3056002,-0.5307685,-0.2251683
86,"('uninfluential', 'influential')",0.1198817,0.0886852,-0.031196499999999988
87,"('unsuccessful', 'successful')",0.5183944,0.4959515,-0.022442900000000043
88,"('low', 'eminent')",1.1000243,0.9132923,-0.18673200000000012
