,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5827586,0.4574751,-0.1252835
52,"('irrational', 'rational')",-1.2304948,-1.256899,-0.02640419999999999
53,"('uncreative', 'creative')",0.2209583,0.2471134,0.026155100000000014
54,"('incapable', 'capable')",0.0999879,0.093667,-0.006320900000000004
55,"('incompetent', 'clever')",1.4340256,1.3964761,-0.0375494999999999
56,"('impractical', 'practical')",0.8947766,0.8440694,-0.05070720000000006
57,"('unimaginative', 'imaginative')",-0.9935707,-0.9838238,0.009746900000000003
58,"('undiscriminating', 'discriminating')",0.4381791,0.4265912,-0.011587899999999984
59,"('foolish', 'wise')",-0.5956398,-0.5748636,0.020776200000000022
60,"('inefficient', 'efficient')",1.8246192,1.7554937,-0.06912550000000017
61,"('illogical', 'logical')",0.7055092,0.5882946,-0.11721459999999995
62,"('incompetent', 'brilliant')",1.0017579,0.9958785,-0.00587940000000009
63,"('unperceptive', 'insightful')",0.9439526,0.972964,0.02901140000000002
64,"('shy', 'confident')",-4.0487965,-4.062373,-0.013576500000000102
65,"('insecure', 'secure')",1.333007,1.2331621,-0.09984490000000013
66,"('inactive', 'active')",-0.8820711,-0.8624281,0.019642999999999966
67,"('doubtful', 'determined')",-0.6318606,-0.6934974,-0.06163680000000005
68,"('dependent', 'independent')",-0.1128116,-0.1707409,-0.0579293
69,"('lazy', 'industrious')",-1.1772515,-1.094942,0.08230949999999981
70,"('lethargic', 'energetic')",1.2040923,1.22237,0.018277700000000063
71,"('diffident', 'self-confident')",0.47953,0.4766376,-0.002892400000000017
72,"('unambitious', 'ambitious')",0.525755,0.4932951,-0.032459899999999986
73,"('helpless', 'self-reliant')",-1.6270297,-1.5912727,0.03575700000000004
74,"('undedicated', 'dedicated')",0.8013763,0.8270231,0.02564679999999997
75,"('meek', 'impulsive')",-1.0729606,-1.0294368,0.0435238
76,"('anxious', 'daring')",1.511677,1.4987479,-0.012929100000000027
77,"('unmotivated', 'motivated')",-0.550508,-0.4595186,0.0909894
78,"('nonresilient', 'resilient')",0.4813918,0.5670679,0.08567609999999998
79,"('wavering', 'unwavering')",-0.940484,-0.8920963,0.04838770000000003
80,"('dominated', 'dominating')",0.4760584,0.4384877,-0.03757070000000001
81,"('submissive', 'aggressive')",0.5121936,0.469778,-0.04241560000000005
82,"('poor', 'rich')",3.0570503,3.0373517,-0.019698600000000344
83,"('powerless', 'powerful')",-0.4326079,-0.4972338,-0.06462590000000001
84,"('inferior', 'superior')",0.645319,0.597269,-0.048049999999999926
85,"('insignificant', 'prestigious')",-1.0189397,-0.9547326,0.06420709999999996
86,"('uninfluential', 'influential')",0.4950908,0.4378534,-0.057237399999999994
87,"('unsuccessful', 'successful')",0.6605404,0.6333845,-0.02715590000000001
88,"('low', 'eminent')",-0.0145279,0.0172439,0.0317718
