,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9137387,-0.8601091,0.053629600000000055
74,"('undedicated', 'dedicated')",0.6088584,0.5663478,-0.042510600000000065
75,"('meek', 'impulsive')",-0.9167243,-0.8246378,0.09208650000000007
76,"('anxious', 'daring')",1.4844272,1.5107592,0.026332000000000022
77,"('unmotivated', 'motivated')",0.5049229,0.5927631,0.08784020000000003
78,"('nonresilient', 'resilient')",0.6198454,0.7275252,0.10767979999999999
79,"('wavering', 'unwavering')",-0.8463932,-0.8739941,-0.02760090000000004
80,"('dominated', 'dominating')",1.8155793,1.8546924,0.03911310000000001
81,"('submissive', 'aggressive')",2.0260295,2.0026422,-0.0233873
82,"('poor', 'rich')",1.5351505,1.4653485,-0.06980200000000014
83,"('powerless', 'powerful')",0.743431,0.7197384,-0.023692599999999953
84,"('inferior', 'superior')",0.1083421,0.0878168,-0.020525299999999996
85,"('insignificant', 'prestigious')",-1.3367288,-1.3635219,-0.026793100000000125
86,"('uninfluential', 'influential')",0.5099609,0.4399295,-0.07003140000000008
87,"('unsuccessful', 'successful')",1.1438028,1.1247042,-0.019098599999999966
88,"('low', 'eminent')",-0.0473531,-0.1985684,-0.1512153
