,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1210912,0.1443297,0.02323850000000001
51,"('uneducated', 'educated')",0.7618658,0.5567418,-0.20512400000000008
52,"('irrational', 'rational')",-0.7281012,-0.6369927,0.09110850000000004
53,"('uncreative', 'creative')",-0.5794445,-0.5792713,0.00017319999999998448
54,"('incapable', 'capable')",-0.142262,-0.1201067,0.022155300000000003
55,"('incompetent', 'clever')",0.48716,0.2861397,-0.20102029999999999
56,"('impractical', 'practical')",-0.1836847,-0.283719,-0.10003429999999999
57,"('unimaginative', 'imaginative')",-2.2712546,-2.3855964,-0.11434180000000005
58,"('undiscriminating', 'discriminating')",0.2052545,0.1313944,-0.07386010000000001
59,"('foolish', 'wise')",-0.3158666,-0.131111,0.1847556
60,"('inefficient', 'efficient')",0.6878347,0.5475121,-0.14032260000000008
61,"('illogical', 'logical')",0.3780775,0.3023212,-0.0757563
62,"('incompetent', 'brilliant')",0.8483707,0.801846,-0.046524700000000085
63,"('unperceptive', 'insightful')",0.6533859,0.5909172,-0.06246869999999993
64,"('shy', 'confident')",-3.4135458,-3.4157119,-0.0021660999999997266
65,"('insecure', 'secure')",0.7701082,0.5953267,-0.17478150000000003
66,"('inactive', 'active')",-1.1532543,-1.1217698,0.031484499999999915
67,"('doubtful', 'determined')",-0.6840983,-0.6721407,0.011957600000000013
68,"('dependent', 'independent')",-0.0134133,-0.0628594,-0.04944609999999999
69,"('lazy', 'industrious')",-0.9631626,-0.8352992,0.12786339999999996
70,"('lethargic', 'energetic')",0.1740058,0.0300126,-0.1439932
71,"('diffident', 'self-confident')",-0.6703773,-0.6234451,0.04693219999999998
72,"('unambitious', 'ambitious')",0.056872,0.0102026,-0.0466694
73,"('helpless', 'self-reliant')",-1.4448726,-1.3655654,0.07930720000000013
74,"('undedicated', 'dedicated')",-0.2771226,-0.3465393,-0.0694167
75,"('meek', 'impulsive')",-0.743959,-0.7062558,0.03770320000000005
76,"('anxious', 'daring')",0.1806624,0.0475483,-0.1331141
77,"('unmotivated', 'motivated')",-0.4914314,-0.4722204,0.019211000000000034
78,"('nonresilient', 'resilient')",-0.1069959,-0.0973392,0.009656700000000004
79,"('wavering', 'unwavering')",-0.944214,-0.898758,0.04545600000000005
80,"('dominated', 'dominating')",0.0957136,0.0257813,-0.0699323
81,"('submissive', 'aggressive')",0.3699736,0.2188913,-0.1510823
82,"('poor', 'rich')",3.5354357,3.3958669,-0.13956879999999972
83,"('powerless', 'powerful')",-0.8102052,-0.894573,-0.08436779999999999
84,"('inferior', 'superior')",0.4662516,0.4862002,0.01994860000000004
85,"('insignificant', 'prestigious')",-0.8212075,-0.6810048,0.1402027
86,"('uninfluential', 'influential')",-0.4983994,-0.656462,-0.1580626
87,"('unsuccessful', 'successful')",0.4054416,0.3535427,-0.051898900000000026
88,"('low', 'eminent')",-0.3206798,-0.3874611,-0.06678129999999999
