,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3823798,-0.4485787,-0.0661989
53,"('uncreative', 'creative')",-0.9915034,-0.9820035,0.009499900000000006
54,"('incapable', 'capable')",-0.1312024,-0.128559,0.00264339999999999
55,"('incompetent', 'clever')",-0.6076457,-0.6460521,-0.03840640000000006
56,"('impractical', 'practical')",-0.1321767,-0.1806429,-0.04846619999999999
57,"('unimaginative', 'imaginative')",-1.6438421,-1.7116771,-0.06783499999999987
58,"('undiscriminating', 'discriminating')",-0.3011215,-0.2950628,0.0060586999999999724
59,"('foolish', 'wise')",0.097496,0.1159464,0.018450400000000006
60,"('inefficient', 'efficient')",-0.2911404,-0.3410373,-0.049896899999999966
61,"('illogical', 'logical')",-0.323243,-0.4187041,-0.09546110000000002
62,"('incompetent', 'brilliant')",-0.5050942,-0.4310234,0.07407080000000005
63,"('unperceptive', 'insightful')",-0.7621242,-0.7790513,-0.016927099999999973
64,"('shy', 'confident')",-1.7647208,-1.8464819,-0.08176109999999981
65,"('insecure', 'secure')",-0.148124,-0.2535751,-0.10545109999999999
66,"('inactive', 'active')",-0.5670464,-0.5553525,0.011693899999999924
67,"('doubtful', 'determined')",-0.4250811,-0.4454812,-0.020400100000000032
68,"('dependent', 'independent')",-0.616829,-0.5715069,0.04532209999999992
69,"('lazy', 'industrious')",0.12177,0.1816568,0.059886800000000004
70,"('lethargic', 'energetic')",-0.3486144,-0.3166065,0.03200789999999998
71,"('diffident', 'self-confident')",0.4855217,0.4303011,-0.05522060000000001
72,"('unambitious', 'ambitious')",-0.5332214,-0.4891094,0.04411199999999993
73,"('helpless', 'self-reliant')",-0.2636309,-0.2372408,0.0263901
74,"('undedicated', 'dedicated')",-0.232201,-0.2396089,-0.007407900000000023
75,"('meek', 'impulsive')",0.4374268,0.5408737,0.10344690000000001
76,"('anxious', 'daring')",0.319976,0.2804574,-0.03951859999999996
77,"('unmotivated', 'motivated')",-1.1897088,-1.2120291,-0.02232030000000007
78,"('nonresilient', 'resilient')",-0.3010153,-0.3433941,-0.042378799999999994
79,"('wavering', 'unwavering')",0.0545838,0.0357924,-0.0187914
80,"('dominated', 'dominating')",0.058302,0.1082959,0.0499939
81,"('submissive', 'aggressive')",-0.6252377,-0.6929885,-0.0677508
82,"('poor', 'rich')",0.8937747,0.9263446,0.03256989999999993
83,"('powerless', 'powerful')",-0.6234421,-0.6784886,-0.0550465
84,"('inferior', 'superior')",0.1323819,0.0900689,-0.042313
85,"('insignificant', 'prestigious')",-0.7769497,-0.78184,-0.004890300000000014
86,"('uninfluential', 'influential')",-1.3874157,-1.5387882,-0.1513724999999999
87,"('unsuccessful', 'successful')",-0.1841341,-0.2933534,-0.10921929999999999
88,"('low', 'eminent')",-0.7179679,-0.7441726,-0.02620469999999997
