,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3271408,0.3647195,0.037578699999999965
33,"('wrong', 'right')",-0.1032439,-0.036356,0.0668879
34,"('mean', 'honorable')",2.7714299,2.8563266,0.08489670000000027
35,"('corrupt', 'incorrupt')",-1.5265181,-1.5741366,-0.04761850000000001
36,"('hostile', 'amicable')",-1.2416365,-1.325176,-0.08353949999999988
37,"('fake', 'genuine')",0.0967427,0.1193792,0.022636500000000004
38,"('untruthful', 'truthful')",-0.1465706,-0.1075215,0.03904909999999999
39,"('exploitative', 'cooperative')",0.637086,0.7158211,0.07873509999999995
40,"('stingy', 'generous')",-0.5054626,-0.5767058,-0.07124320000000006
41,"('unforgiving', 'forgiving')",0.624703,0.6418517,0.017148700000000017
42,"('unreliable', 'reliable')",-1.2072693,-1.1882522,0.01901710000000012
43,"('irresponsible', 'responsible')",1.2086074,1.2403089,0.03170150000000005
44,"('prejudiced', 'unprejudiced')",-0.9340674,-0.9257037,0.008363699999999974
45,"('incompetent', 'competent')",0.107931,0.0913595,-0.016571500000000003
46,"('uncompetitive', 'competitive')",0.6842466,0.7072053,0.0229587
47,"('stupid', 'smart')",3.3832702,3.4354509,0.05218070000000008
48,"('unintelligent', 'intelligent')",0.0357572,0.0061782,-0.029579
49,"('unable', 'able')",-0.7527966,-0.7195597,0.033236900000000014
50,"('clumsy', 'skillful')",-1.2369562,-1.2610342,-0.024078000000000044
51,"('uneducated', 'educated')",0.7705462,0.7279036,-0.042642599999999975
52,"('irrational', 'rational')",-0.9800412,-1.0496796,-0.06963839999999999
53,"('uncreative', 'creative')",-0.7497245,-0.7598672,-0.010142699999999949
54,"('incapable', 'capable')",0.2038527,0.215372,0.01151930000000001
55,"('incompetent', 'clever')",1.6338802,1.6209888,-0.012891399999999997
56,"('impractical', 'practical')",1.0063792,1.0007428,-0.005636399999999986
57,"('unimaginative', 'imaginative')",-1.3549078,-1.3555896,-0.0006817999999999547
58,"('undiscriminating', 'discriminating')",0.4061218,0.3533973,-0.05272449999999995
59,"('foolish', 'wise')",-0.9995191,-0.9750064,0.024512699999999943
60,"('inefficient', 'efficient')",1.4463459,1.5129217,0.06657579999999985
61,"('illogical', 'logical')",0.4521295,0.4054913,-0.04663820000000002
62,"('incompetent', 'brilliant')",0.8741073,0.9008438,0.02673649999999994
63,"('unperceptive', 'insightful')",0.1765975,0.1312857,-0.045311799999999985
64,"('shy', 'confident')",-3.0901475,-3.0400832,0.05006429999999984
65,"('insecure', 'secure')",1.7510396,1.6673907,-0.08364890000000003
66,"('inactive', 'active')",-0.5566534,-0.6408814,-0.08422800000000008
67,"('doubtful', 'determined')",-0.3893669,-0.3250682,0.06429870000000004
68,"('dependent', 'independent')",-0.2477596,-0.2495496,-0.0017900000000000138
69,"('lazy', 'industrious')",-1.4770521,-1.4339628,0.04308930000000011
70,"('lethargic', 'energetic')",1.847795,1.7616851,-0.08610990000000007
71,"('diffident', 'self-confident')",-0.5318021,-0.5211668,0.010635300000000014
72,"('unambitious', 'ambitious')",0.3136561,0.2955995,-0.018056599999999978
73,"('helpless', 'self-reliant')",-1.1401227,-1.136882,0.0032407000000000963
74,"('undedicated', 'dedicated')",-0.2358819,-0.2808001,-0.04491819999999999
75,"('meek', 'impulsive')",-1.0764355,-1.052241,0.02419450000000012
76,"('anxious', 'daring')",0.6912215,0.6249286,-0.0662929000000001
77,"('unmotivated', 'motivated')",-0.6898167,-0.6160846,0.07373209999999997
78,"('nonresilient', 'resilient')",-0.4096225,-0.4445803,-0.03495779999999998
79,"('wavering', 'unwavering')",-1.2479426,-1.3433259,-0.09538329999999995
80,"('dominated', 'dominating')",0.9050871,0.8891233,-0.015963800000000083
81,"('submissive', 'aggressive')",1.3763446,1.4082161,0.03187150000000005
82,"('poor', 'rich')",3.1035834,3.1137466,0.010163199999999595
83,"('powerless', 'powerful')",-0.2962164,-0.300368,-0.004151600000000033
84,"('inferior', 'superior')",-0.589104,-0.569643,0.01946099999999995
85,"('insignificant', 'prestigious')",-2.0735934,-2.1147669,-0.04117349999999975
86,"('uninfluential', 'influential')",0.2936227,0.2669861,-0.02663660000000001
87,"('unsuccessful', 'successful')",-0.1070111,-0.1032579,0.003753199999999998
88,"('low', 'eminent')",-0.8098702,-0.8432447,-0.033374499999999974
