,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7887581,0.800648,0.011889900000000009
33,"('wrong', 'right')",-0.3848627,-0.2885706,0.09629209999999999
34,"('mean', 'honorable')",5.4368247,5.5217478,0.08492310000000014
35,"('corrupt', 'incorrupt')",-0.9473639,-0.9223485,0.02501540000000002
36,"('hostile', 'amicable')",-0.125118,-0.1567823,-0.031664300000000006
37,"('fake', 'genuine')",0.4336546,0.4183457,-0.015308900000000014
38,"('untruthful', 'truthful')",-0.0853145,-0.0387267,0.0465878
39,"('exploitative', 'cooperative')",0.0859262,0.1473814,0.0614552
40,"('stingy', 'generous')",-0.8829849,-0.9709982,-0.08801330000000007
41,"('unforgiving', 'forgiving')",0.192574,0.2055965,0.013022499999999992
42,"('unreliable', 'reliable')",-2.5732375,-2.5393112,0.03392629999999963
43,"('irresponsible', 'responsible')",0.8351016,0.8086038,-0.026497800000000016
44,"('prejudiced', 'unprejudiced')",-1.3387526,-1.3880053,-0.04925270000000004
45,"('incompetent', 'competent')",-0.0275897,-0.0735963,-0.0460066
46,"('uncompetitive', 'competitive')",-0.7781309,-0.8172353,-0.03910440000000004
47,"('stupid', 'smart')",5.1643735,5.1845234,0.020149899999999832
48,"('unintelligent', 'intelligent')",0.4013057,0.3163737,-0.08493200000000001
49,"('unable', 'able')",-0.2084585,-0.2110557,-0.0025972000000000217
50,"('clumsy', 'skillful')",-0.7579273,-0.7625644,-0.004637100000000061
51,"('uneducated', 'educated')",0.9418078,0.9546157,0.012807899999999983
52,"('irrational', 'rational')",0.0282515,-0.0156363,-0.0438878
53,"('uncreative', 'creative')",0.1769516,0.1409947,-0.035956899999999986
54,"('incapable', 'capable')",1.5210389,1.6423254,0.12128650000000007
55,"('incompetent', 'clever')",0.8677816,0.7738179,-0.0939637000000001
56,"('impractical', 'practical')",-0.0050787,-0.0151909,-0.0101122
57,"('unimaginative', 'imaginative')",-2.6933845,-2.7298003,-0.03641579999999989
58,"('undiscriminating', 'discriminating')",0.2268492,0.1683016,-0.058547600000000005
59,"('foolish', 'wise')",-0.2024558,-0.1304358,0.07202
60,"('inefficient', 'efficient')",0.3968619,0.3536303,-0.04323159999999998
61,"('illogical', 'logical')",0.4625363,0.376377,-0.0861593
62,"('incompetent', 'brilliant')",0.9778487,0.9846711,0.006822400000000006
63,"('unperceptive', 'insightful')",0.2932213,0.2424991,-0.05072220000000002
64,"('shy', 'confident')",-6.0216649,-5.9811656,0.04049930000000046
65,"('insecure', 'secure')",1.143662,1.0528242,-0.09083779999999986
66,"('inactive', 'active')",-0.4489322,-0.4591682,-0.010236000000000023
67,"('doubtful', 'determined')",-1.5740785,-1.4682671,0.10581139999999989
68,"('dependent', 'independent')",-0.880098,-0.9345793,-0.054481299999999955
69,"('lazy', 'industrious')",-1.6722544,-1.5778761,0.09437830000000003
70,"('lethargic', 'energetic')",1.2313316,1.1233734,-0.10795820000000012
71,"('diffident', 'self-confident')",-0.154147,-0.1398541,0.014292899999999997
72,"('unambitious', 'ambitious')",0.7703165,0.7678689,-0.0024475999999999942
73,"('helpless', 'self-reliant')",-2.7471332,-2.6883472,0.058786000000000005
74,"('undedicated', 'dedicated')",-0.2097736,-0.2378826,-0.028108999999999995
75,"('meek', 'impulsive')",-0.5967114,-0.524284,0.07242740000000003
76,"('anxious', 'daring')",0.6849572,0.5944958,-0.09046140000000003
77,"('unmotivated', 'motivated')",-1.2890356,-1.2611529,0.02788270000000015
78,"('nonresilient', 'resilient')",-0.9923993,-1.0434278,-0.05102849999999992
79,"('wavering', 'unwavering')",-0.2033392,-0.2273821,-0.024042900000000006
80,"('dominated', 'dominating')",-0.4085708,-0.3984728,0.010097999999999996
81,"('submissive', 'aggressive')",0.0190016,0.0216898,0.0026881999999999982
82,"('poor', 'rich')",6.2990297,6.2527696,-0.04626010000000047
83,"('powerless', 'powerful')",-1.141487,-1.1331021,0.008384900000000028
84,"('inferior', 'superior')",0.039331,0.1228454,0.08351439999999999
85,"('insignificant', 'prestigious')",-1.0326501,-1.0431546,-0.010504500000000139
86,"('uninfluential', 'influential')",0.3824903,0.3421525,-0.04033779999999998
87,"('unsuccessful', 'successful')",-0.10179,-0.0483557,0.053434300000000004
88,"('low', 'eminent')",-0.1244239,-0.1367499,-0.012326000000000004
