,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5937579,1.6275145,0.033756600000000025
63,"('unperceptive', 'insightful')",0.7763278,0.763699,-0.012628799999999996
64,"('shy', 'confident')",-3.0137741,-2.9939833,0.019790799999999997
65,"('insecure', 'secure')",1.469547,1.3799113,-0.08963569999999987
66,"('inactive', 'active')",-1.1590269,-1.1936254,-0.034598499999999976
67,"('doubtful', 'determined')",-0.4481633,-0.4220174,0.0261459
68,"('dependent', 'independent')",-0.2976221,-0.3120023,-0.01438020000000001
69,"('lazy', 'industrious')",-1.6486782,-1.6246565,0.024021700000000035
70,"('lethargic', 'energetic')",1.0864761,1.0055674,-0.08090870000000017
71,"('diffident', 'self-confident')",-0.155967,-0.1362808,0.019686199999999987
72,"('unambitious', 'ambitious')",0.7026821,0.6990263,-0.003655799999999987
73,"('helpless', 'self-reliant')",-1.6366199,-1.5902171,0.046402799999999855
74,"('undedicated', 'dedicated')",0.1685478,0.1122012,-0.0563466
75,"('meek', 'impulsive')",-1.3685991,-1.3089385,0.05966059999999995
76,"('anxious', 'daring')",0.2293,0.1648816,-0.06441840000000001
77,"('unmotivated', 'motivated')",-0.0779817,-0.0144185,0.0635632
78,"('nonresilient', 'resilient')",-0.4075071,-0.4105315,-0.0030243999999999827
79,"('wavering', 'unwavering')",-1.6776998,-1.6895814,-0.011881599999999937
80,"('dominated', 'dominating')",0.4411389,0.4460897,0.0049507999999999774
81,"('submissive', 'aggressive')",0.7379376,0.7643447,0.026407100000000017
82,"('poor', 'rich')",3.4833155,3.4662925,-0.017022999999999566
83,"('powerless', 'powerful')",-0.4852041,-0.5234517,-0.03824759999999994
84,"('inferior', 'superior')",0.1535067,0.1385053,-0.015001399999999998
85,"('insignificant', 'prestigious')",-1.5117069,-1.4865056,0.025201299999999982
86,"('uninfluential', 'influential')",0.3122826,0.2875859,-0.024696700000000016
87,"('unsuccessful', 'successful')",0.217579,0.2531336,0.03555460000000002
88,"('low', 'eminent')",-0.4298163,-0.4330711,-0.003254800000000002
