,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-0.001454,-0.0441984,-0.0427444
26,"('hardhearted', 'benevolent')",-0.0962389,-0.2101159,-0.11387699999999999
27,"('hardhearted', 'softhearted')",0.036859,0.0233017,-0.013557300000000001
28,"('disloyal', 'loyal')",-0.9985719,-1.1330424,-0.13447049999999994
29,"('unfair', 'fair')",0.0154225,-0.0273592,-0.0427817
30,"('intolerant', 'tolerant')",-0.8046442,-0.8198236,-0.015179399999999954
31,"('evil', 'good')",0.0128693,0.0029732,-0.0098961
32,"('unkind', 'kind')",0.292746,0.2285919,-0.06415410000000002
33,"('wrong', 'right')",0.5054128,0.4767539,-0.028658899999999987
34,"('mean', 'honorable')",0.7178941,0.7350295,0.017135400000000023
35,"('corrupt', 'incorrupt')",0.7180436,0.7212485,0.003204899999999955
36,"('hostile', 'amicable')",0.1261369,0.0601025,-0.0660344
37,"('fake', 'genuine')",-0.3025088,-0.2674756,0.03503320000000004
38,"('untruthful', 'truthful')",-0.4186814,-0.4617566,-0.043075200000000036
39,"('exploitative', 'cooperative')",0.1854388,0.2494461,0.06400730000000002
40,"('stingy', 'generous')",-0.0359517,-0.0404002,-0.004448499999999994
41,"('unforgiving', 'forgiving')",-0.2831828,-0.3368737,-0.053690899999999986
42,"('unreliable', 'reliable')",-0.4600445,-0.4306166,0.029427900000000007
43,"('irresponsible', 'responsible')",-1.427551,-1.4388443,-0.01129329999999995
44,"('prejudiced', 'unprejudiced')",0.43493,0.5126023,0.07767229999999997
45,"('incompetent', 'competent')",-1.4070438,-1.4762369,-0.0691930999999999
46,"('uncompetitive', 'competitive')",-1.672896,-1.6534983,0.01939769999999985
47,"('stupid', 'smart')",0.8404619,0.8520096,0.01154770000000005
48,"('unintelligent', 'intelligent')",-0.9380174,-0.9839924,-0.04597499999999999
49,"('unable', 'able')",-0.5089807,-0.4776678,0.03131289999999998
50,"('clumsy', 'skillful')",0.2691007,0.2224473,-0.04665340000000004
51,"('uneducated', 'educated')",-0.383063,-0.4431428,-0.060079800000000017
52,"('irrational', 'rational')",-0.3779008,-0.4706806,-0.09277980000000002
53,"('uncreative', 'creative')",-0.7141692,-0.8288687,-0.11469950000000007
54,"('incapable', 'capable')",-0.2591671,-0.3463721,-0.08720500000000003
55,"('incompetent', 'clever')",-1.2517053,-1.2824857,-0.03078040000000004
56,"('impractical', 'practical')",-0.4092006,-0.4254468,-0.01624619999999999
57,"('unimaginative', 'imaginative')",-1.7879764,-1.8472555,-0.05927909999999992
58,"('undiscriminating', 'discriminating')",-0.5473792,-0.6148276,-0.06744840000000007
59,"('foolish', 'wise')",-0.0378495,-0.0506011,-0.012751600000000002
60,"('inefficient', 'efficient')",-0.4922875,-0.4888266,0.003460899999999989
61,"('illogical', 'logical')",-0.5914694,-0.6743823,-0.08291289999999996
62,"('incompetent', 'brilliant')",-0.6903409,-0.660321,0.030019899999999988
63,"('unperceptive', 'insightful')",-0.6365439,-0.6991571,-0.06261319999999992
64,"('shy', 'confident')",-1.4786591,-1.4344385,0.044220600000000054
65,"('insecure', 'secure')",-0.5625669,-0.6171167,-0.05454979999999998
66,"('inactive', 'active')",-0.0764986,-0.0792864,-0.002787800000000007
67,"('doubtful', 'determined')",0.1278704,0.137044,0.009173600000000004
68,"('dependent', 'independent')",-0.2172636,-0.2304866,-0.013223000000000013
69,"('lazy', 'industrious')",1.4120091,1.4531673,0.041158200000000145
70,"('lethargic', 'energetic')",-0.9700814,-0.9990796,-0.028998199999999974
71,"('diffident', 'self-confident')",-0.3827651,-0.4010638,-0.0182987
72,"('unambitious', 'ambitious')",-0.2626681,-0.3104364,-0.047768299999999986
73,"('helpless', 'self-reliant')",-0.042046,0.0039079,0.0459539
74,"('undedicated', 'dedicated')",-0.1413017,-0.1847176,-0.04341590000000001
75,"('meek', 'impulsive')",0.5948926,0.6003229,0.005430299999999999
76,"('anxious', 'daring')",0.0185876,0.0252551,0.0066675
77,"('unmotivated', 'motivated')",-0.7181516,-0.7001265,0.018025100000000016
78,"('nonresilient', 'resilient')",-0.5714228,-0.5632203,0.008202500000000001
79,"('wavering', 'unwavering')",0.6175957,0.5267356,-0.0908601
80,"('dominated', 'dominating')",0.0028319,0.1210653,0.1182334
81,"('submissive', 'aggressive')",-0.4250213,-0.4342325,-0.00921120000000003
82,"('poor', 'rich')",0.7178778,0.6117136,-0.10616420000000004
83,"('powerless', 'powerful')",-0.6070333,-0.6348979,-0.027864600000000017
84,"('inferior', 'superior')",-0.6046272,-0.6286407,-0.02401350000000002
85,"('insignificant', 'prestigious')",0.3917908,0.3420696,-0.04972120000000002
86,"('uninfluential', 'influential')",-1.4124448,-1.5381949,-0.12575009999999986
87,"('unsuccessful', 'successful')",0.2425888,0.2626851,0.02009630000000001
88,"('low', 'eminent')",-0.1909038,-0.267279,-0.07637519999999998
