,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.1133119,3.1497657,0.036453800000000314
35,"('corrupt', 'incorrupt')",-1.0584728,-1.1760628,-0.11758999999999986
36,"('hostile', 'amicable')",-0.8782591,-1.0627053,-0.1844462
37,"('fake', 'genuine')",0.0479404,0.0596098,0.011669399999999996
38,"('untruthful', 'truthful')",-0.1848606,-0.2512408,-0.06638019999999997
39,"('exploitative', 'cooperative')",0.9559761,1.0137047,0.05772859999999991
40,"('stingy', 'generous')",-0.8301103,-0.7365867,0.09352359999999993
41,"('unforgiving', 'forgiving')",0.0212771,0.03385,0.012572899999999998
42,"('unreliable', 'reliable')",-1.8657916,-1.76928,0.09651160000000014
43,"('irresponsible', 'responsible')",0.3412315,0.3451739,0.003942399999999957
44,"('prejudiced', 'unprejudiced')",-1.2851364,-1.315614,-0.030477599999999994
45,"('incompetent', 'competent')",-5.02e-05,-0.0522727,-0.0522225
46,"('uncompetitive', 'competitive')",0.1178654,0.1642331,0.0463677
47,"('stupid', 'smart')",3.1571212,3.1526378,-0.004483400000000248
48,"('unintelligent', 'intelligent')",0.7691002,0.7695704,0.0004701999999999762
49,"('unable', 'able')",-0.0379623,0.0165661,0.0545284
50,"('clumsy', 'skillful')",-0.0895972,-0.0841097,0.005487500000000006
51,"('uneducated', 'educated')",0.6266379,0.5372689,-0.08936899999999992
52,"('irrational', 'rational')",-0.4069661,-0.5922823,-0.18531620000000004
53,"('uncreative', 'creative')",-0.0187002,-0.0723295,-0.053629300000000005
54,"('incapable', 'capable')",0.0939393,-0.0538897,-0.147829
55,"('incompetent', 'clever')",0.9906495,1.0801884,0.08953889999999998
56,"('impractical', 'practical')",0.6824334,0.6967007,0.014267299999999983
57,"('unimaginative', 'imaginative')",-0.9029009,-0.9430248,-0.04012389999999999
58,"('undiscriminating', 'discriminating')",0.1447883,0.0808516,-0.06393670000000001
59,"('foolish', 'wise')",0.0014444,-0.0612805,-0.0627249
60,"('inefficient', 'efficient')",1.2750361,1.3688875,0.09385140000000014
61,"('illogical', 'logical')",-0.0743345,-0.1943083,-0.11997379999999999
62,"('incompetent', 'brilliant')",0.4867331,0.5865631,0.09983000000000003
63,"('unperceptive', 'insightful')",0.8147242,0.8452559,0.03053169999999994
64,"('shy', 'confident')",-3.0230972,-2.9780021,0.045095100000000166
65,"('insecure', 'secure')",0.8800525,0.920734,0.04068150000000004
66,"('inactive', 'active')",-0.8386722,-0.8878203,-0.04914810000000003
67,"('doubtful', 'determined')",-0.3043777,-0.3139774,-0.009599700000000044
68,"('dependent', 'independent')",-0.3240022,-0.3367665,-0.012764300000000006
69,"('lazy', 'industrious')",-0.8791749,-0.8631166,0.01605829999999997
70,"('lethargic', 'energetic')",0.5241603,0.5986984,0.07453809999999994
71,"('diffident', 'self-confident')",0.3010093,0.2693896,-0.03161969999999997
72,"('unambitious', 'ambitious')",-0.4465801,-0.4370102,0.009569899999999965
73,"('helpless', 'self-reliant')",-1.3116661,-1.3001256,0.011540499999999954
74,"('undedicated', 'dedicated')",0.3200221,0.2926602,-0.027361899999999995
75,"('meek', 'impulsive')",-0.7389284,-0.786769,-0.04784060000000001
76,"('anxious', 'daring')",0.6865152,0.7876609,0.1011457
77,"('unmotivated', 'motivated')",-0.595663,-0.5746459,0.02101710000000001
78,"('nonresilient', 'resilient')",0.0871069,0.1871114,0.10000450000000001
79,"('wavering', 'unwavering')",-0.9622327,-1.1045162,-0.1422834999999999
80,"('dominated', 'dominating')",-0.1045183,0.0432557,0.147774
81,"('submissive', 'aggressive')",0.4575845,0.5224466,0.06486209999999998
82,"('poor', 'rich')",2.9340419,2.8594962,-0.07454569999999983
83,"('powerless', 'powerful')",-0.3541783,-0.4255692,-0.07139089999999998
84,"('inferior', 'superior')",0.5623143,0.5427919,-0.01952240000000005
85,"('insignificant', 'prestigious')",-0.8336689,-0.9966791,-0.1630102
86,"('uninfluential', 'influential')",-0.0707758,-0.1410192,-0.07024340000000001
87,"('unsuccessful', 'successful')",0.7249784,0.6657569,-0.05922150000000004
88,"('low', 'eminent')",0.1612286,0.0725384,-0.0886902
