,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2866783,5.3350963,0.04841799999999985
48,"('unintelligent', 'intelligent')",0.6813747,0.6015175,-0.07985719999999996
49,"('unable', 'able')",-0.4247121,-0.352148,0.07256409999999996
50,"('clumsy', 'skillful')",-0.69101,-0.6955567,-0.004546700000000015
51,"('uneducated', 'educated')",0.8816382,0.8666556,-0.014982600000000068
52,"('irrational', 'rational')",-0.5347373,-0.5518002,-0.017062899999999992
53,"('uncreative', 'creative')",0.3119048,0.2240491,-0.08785569999999998
54,"('incapable', 'capable')",1.2891587,1.4153046,0.12614590000000003
55,"('incompetent', 'clever')",1.3644093,1.2818717,-0.08253759999999999
56,"('impractical', 'practical')",0.1689219,0.1725173,0.0035953999999999986
57,"('unimaginative', 'imaginative')",-2.5882857,-2.6264628,-0.038177099999999964
58,"('undiscriminating', 'discriminating')",0.0515767,-0.0293613,-0.08093800000000001
59,"('foolish', 'wise')",-0.5020685,-0.3931008,0.10896770000000006
60,"('inefficient', 'efficient')",0.6068874,0.5752308,-0.031656599999999924
61,"('illogical', 'logical')",0.1693651,0.0809916,-0.0883735
62,"('incompetent', 'brilliant')",1.3186844,1.2975943,-0.02109009999999989
63,"('unperceptive', 'insightful')",0.5542116,0.5208052,-0.03340640000000006
64,"('shy', 'confident')",-6.1855777,-6.1090614,0.07651629999999976
65,"('insecure', 'secure')",1.0316004,0.993139,-0.03846140000000009
66,"('inactive', 'active')",-0.6404064,-0.6694743,-0.029067899999999924
67,"('doubtful', 'determined')",-1.0139828,-0.9904794,0.023503399999999952
68,"('dependent', 'independent')",-0.8696793,-0.914781,-0.04510169999999991
69,"('lazy', 'industrious')",-2.0614453,-1.9652773,0.09616800000000003
70,"('lethargic', 'energetic')",1.5887186,1.4443321,-0.14438649999999997
71,"('diffident', 'self-confident')",-0.2211501,-0.1830261,0.03812399999999999
72,"('unambitious', 'ambitious')",0.5614251,0.5689566,0.007531500000000024
73,"('helpless', 'self-reliant')",-2.736577,-2.6879374,0.048639600000000005
74,"('undedicated', 'dedicated')",-0.0954259,-0.1890419,-0.09361600000000002
75,"('meek', 'impulsive')",-0.5458555,-0.5018569,0.0439986
76,"('anxious', 'daring')",0.9226858,0.8028237,-0.11986209999999997
77,"('unmotivated', 'motivated')",-1.0268316,-0.9931331,0.033698499999999965
78,"('nonresilient', 'resilient')",-0.7627308,-0.8087639,-0.04603309999999994
79,"('wavering', 'unwavering')",-0.3242822,-0.3286556,-0.004373399999999972
80,"('dominated', 'dominating')",-0.0163383,-0.070604,-0.0542657
81,"('submissive', 'aggressive')",0.4676469,0.4461376,-0.021509299999999953
82,"('poor', 'rich')",6.3428175,6.3447495,0.0019320000000000448
83,"('powerless', 'powerful')",-0.9505832,-0.9662036,-0.01562040000000009
84,"('inferior', 'superior')",0.212326,0.2510793,0.03875330000000002
85,"('insignificant', 'prestigious')",-1.5297995,-1.5173013,0.012498200000000015
86,"('uninfluential', 'influential')",0.4914307,0.4222058,-0.06922489999999998
87,"('unsuccessful', 'successful')",-0.3126364,-0.2348992,0.07773719999999998
88,"('low', 'eminent')",-0.1830973,-0.1844252,-0.0013279000000000207
