,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0382624,-2.0346829,0.0035794999999998467
43,"('irresponsible', 'responsible')",0.8539295,0.8019758,-0.05195369999999999
44,"('prejudiced', 'unprejudiced')",-1.3467218,-1.3775423,-0.030820499999999917
45,"('incompetent', 'competent')",0.2595419,0.1970786,-0.0624633
46,"('uncompetitive', 'competitive')",-0.6046359,-0.6454073,-0.04077140000000001
47,"('stupid', 'smart')",4.9890263,5.0310381,0.042011800000000044
48,"('unintelligent', 'intelligent')",0.5959832,0.5221543,-0.07382890000000009
49,"('unable', 'able')",-0.5013411,-0.4699498,0.03139130000000001
50,"('clumsy', 'skillful')",-0.7538466,-0.7972266,-0.043379999999999974
51,"('uneducated', 'educated')",1.1584168,1.1502139,-0.008202899999999902
52,"('irrational', 'rational')",-0.6228831,-0.6345944,-0.01171129999999998
53,"('uncreative', 'creative')",0.0112523,-0.0202965,-0.0315488
54,"('incapable', 'capable')",1.2154117,1.3033685,0.08795679999999995
55,"('incompetent', 'clever')",1.5385005,1.4627726,-0.07572789999999996
56,"('impractical', 'practical')",0.5838564,0.5926844,0.008827999999999947
57,"('unimaginative', 'imaginative')",-2.3233775,-2.3476648,-0.024287300000000123
58,"('undiscriminating', 'discriminating')",-0.2211258,-0.2837322,-0.06260639999999998
59,"('foolish', 'wise')",-0.6821149,-0.6287126,0.053402300000000014
60,"('inefficient', 'efficient')",1.0605641,1.0172356,-0.04332849999999988
61,"('illogical', 'logical')",0.0553133,-0.0337359,-0.0890492
62,"('incompetent', 'brilliant')",1.5847384,1.5229076,-0.061830800000000075
63,"('unperceptive', 'insightful')",0.5544867,0.4605629,-0.0939238
64,"('shy', 'confident')",-5.4434053,-5.3900005,0.05340480000000003
65,"('insecure', 'secure')",1.2210658,1.1837832,-0.037282600000000166
66,"('inactive', 'active')",-0.8189492,-0.8792174,-0.060268199999999994
67,"('doubtful', 'determined')",-1.0708753,-1.0298838,0.04099150000000007
68,"('dependent', 'independent')",-0.9267019,-0.9984838,-0.07178190000000007
69,"('lazy', 'industrious')",-2.1973278,-2.1252592,0.07206860000000015
70,"('lethargic', 'energetic')",1.6505571,1.4773822,-0.17317490000000002
71,"('diffident', 'self-confident')",-0.430662,-0.4115124,0.01914959999999999
72,"('unambitious', 'ambitious')",0.636182,0.6598697,0.023687699999999978
73,"('helpless', 'self-reliant')",-2.7047809,-2.6917574,0.013023499999999633
74,"('undedicated', 'dedicated')",-0.039957,-0.1383165,-0.09835950000000002
75,"('meek', 'impulsive')",-0.8860038,-0.8580789,0.02792490000000003
76,"('anxious', 'daring')",1.1352674,1.0475865,-0.08768090000000006
77,"('unmotivated', 'motivated')",-0.9651894,-0.9164334,0.04875600000000002
78,"('nonresilient', 'resilient')",-0.7301555,-0.8011602,-0.07100470000000003
79,"('wavering', 'unwavering')",-0.6438925,-0.6671606,-0.023268100000000014
80,"('dominated', 'dominating')",0.3237391,0.299936,-0.02380310000000002
81,"('submissive', 'aggressive')",0.9555518,0.9572202,0.0016684000000000143
82,"('poor', 'rich')",5.9621773,5.9142815,-0.047895799999999156
83,"('powerless', 'powerful')",-0.9325718,-0.9460141,-0.013442300000000018
84,"('inferior', 'superior')",0.0527235,0.1299325,0.077209
85,"('insignificant', 'prestigious')",-2.0183008,-2.0419771,-0.023676299999999983
86,"('uninfluential', 'influential')",0.6140952,0.5707098,-0.04338539999999991
87,"('unsuccessful', 'successful')",-0.4197796,-0.3874846,0.03229499999999996
88,"('low', 'eminent')",-0.186152,-0.224348,-0.03819599999999998
