,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.2474771,1.250664,0.0031868999999999925
33,"('wrong', 'right')",-0.6986594,-0.6841898,0.014469600000000082
34,"('mean', 'honorable')",2.8354567,2.8853965,0.0499398000000002
35,"('corrupt', 'incorrupt')",-1.6235074,-1.5858779,0.03762949999999998
36,"('hostile', 'amicable')",-1.3377756,-1.4129375,-0.07516189999999989
37,"('fake', 'genuine')",0.4465234,0.523209,0.07668560000000002
38,"('untruthful', 'truthful')",0.1262636,0.1144602,-0.011803400000000006
39,"('exploitative', 'cooperative')",1.2202046,1.3170073,0.09680270000000002
40,"('stingy', 'generous')",-0.8530442,-0.8935692,-0.04052499999999992
41,"('unforgiving', 'forgiving')",0.7002621,0.6674593,-0.03280280000000002
42,"('unreliable', 'reliable')",-0.574844,-0.5487404,0.026103600000000005
43,"('irresponsible', 'responsible')",1.103742,1.1143922,0.010650199999999943
44,"('prejudiced', 'unprejudiced')",-0.1620625,-0.0994468,0.0626157
45,"('incompetent', 'competent')",0.1849981,0.1567719,-0.028226200000000007
46,"('uncompetitive', 'competitive')",1.2104096,1.2455008,0.0350912000000001
47,"('stupid', 'smart')",3.2122799,3.285951,0.07367109999999988
48,"('unintelligent', 'intelligent')",-0.3433773,-0.4517824,-0.10840509999999998
49,"('unable', 'able')",-0.105688,-0.0636663,0.04202170000000001
50,"('clumsy', 'skillful')",0.092442,0.0855693,-0.0068726999999999955
51,"('uneducated', 'educated')",1.1864463,1.0616805,-0.12476580000000004
52,"('irrational', 'rational')",-1.2608031,-1.2863704,-0.02556730000000007
53,"('uncreative', 'creative')",-0.7670849,-0.7767773,-0.009692400000000045
54,"('incapable', 'capable')",0.4748259,0.4758317,0.0010058000000000011
55,"('incompetent', 'clever')",1.4541962,1.3863197,-0.0678764999999999
56,"('impractical', 'practical')",1.2414171,1.2285533,-0.012863800000000092
57,"('unimaginative', 'imaginative')",-1.2475206,-1.261839,-0.014318399999999842
58,"('undiscriminating', 'discriminating')",0.5709034,0.5285848,-0.042318599999999984
59,"('foolish', 'wise')",-1.0848362,-1.0810484,0.003787800000000008
60,"('inefficient', 'efficient')",1.681245,1.6054048,-0.07584020000000002
61,"('illogical', 'logical')",0.7704447,0.7500154,-0.020429299999999984
62,"('incompetent', 'brilliant')",1.2878066,1.2648808,-0.022925799999999885
63,"('unperceptive', 'insightful')",1.4566486,1.4170681,-0.03958050000000002
64,"('shy', 'confident')",-2.0478969,-2.0385463,0.009350599999999876
65,"('insecure', 'secure')",1.9501271,1.8691382,-0.08098889999999992
66,"('inactive', 'active')",-0.864291,-0.8785861,-0.014295100000000005
67,"('doubtful', 'determined')",-0.4136468,-0.4057398,0.007906999999999997
68,"('dependent', 'independent')",0.2491129,0.3089323,0.059819399999999995
69,"('lazy', 'industrious')",-1.5645808,-1.4711312,0.09344960000000002
70,"('lethargic', 'energetic')",2.0927204,2.0582742,-0.03444620000000009
71,"('diffident', 'self-confident')",0.1787492,0.2033186,0.02456939999999999
72,"('unambitious', 'ambitious')",0.0673221,0.045347,-0.021975099999999997
73,"('helpless', 'self-reliant')",-1.3831226,-1.3638763,0.01924630000000005
74,"('undedicated', 'dedicated')",0.4426663,0.3499258,-0.0927405
75,"('meek', 'impulsive')",-0.7524407,-0.7190622,0.03337849999999998
76,"('anxious', 'daring')",1.0736501,0.9987216,-0.07492850000000006
77,"('unmotivated', 'motivated')",-0.3129146,-0.2851103,0.027804300000000004
78,"('nonresilient', 'resilient')",0.070366,0.0349022,-0.0354638
79,"('wavering', 'unwavering')",-1.3246625,-1.4039953,-0.07933279999999998
80,"('dominated', 'dominating')",1.5247892,1.5469917,0.022202499999999903
81,"('submissive', 'aggressive')",1.1710116,1.0907503,-0.08026129999999987
82,"('poor', 'rich')",2.7378488,2.7800988,0.04225000000000012
83,"('powerless', 'powerful')",-0.0017206,-0.0562563,-0.0545357
84,"('inferior', 'superior')",-0.0743263,-0.1463707,-0.0720444
85,"('insignificant', 'prestigious')",-2.5469377,-2.6289677,-0.08203000000000005
86,"('uninfluential', 'influential')",-0.0990685,-0.2363501,-0.1372816
87,"('unsuccessful', 'successful')",0.3789072,0.3786201,-0.0002870999999999846
88,"('low', 'eminent')",-0.5456698,-0.7170128,-0.17134300000000002
