,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5666644,-0.4836294,0.08303499999999997
60,"('inefficient', 'efficient')",0.7969441,0.7962104,-0.0007337000000000593
61,"('illogical', 'logical')",0.0856618,0.0080127,-0.0776491
62,"('incompetent', 'brilliant')",1.1253702,1.1219534,-0.0034168000000001086
63,"('unperceptive', 'insightful')",0.4618063,0.4647155,0.0029092000000000007
64,"('shy', 'confident')",-5.6794833,-5.6243768,0.05510649999999995
65,"('insecure', 'secure')",1.0111339,0.9627118,-0.04842209999999991
66,"('inactive', 'active')",-0.5519164,-0.6061858,-0.05426940000000002
67,"('doubtful', 'determined')",-1.1242178,-1.0778416,0.04637620000000009
68,"('dependent', 'independent')",-0.9070926,-0.915158,-0.0080654
69,"('lazy', 'industrious')",-1.838131,-1.8178449,0.020286099999999863
70,"('lethargic', 'energetic')",1.5818497,1.4498231,-0.1320266000000001
71,"('diffident', 'self-confident')",-0.3377698,-0.3062072,0.031562599999999996
72,"('unambitious', 'ambitious')",0.5886931,0.6183485,0.0296554
73,"('helpless', 'self-reliant')",-2.6717052,-2.6707614,0.0009437999999999391
74,"('undedicated', 'dedicated')",-0.1592143,-0.2246845,-0.0654702
75,"('meek', 'impulsive')",-0.4903974,-0.4626977,0.027699699999999994
76,"('anxious', 'daring')",0.7995205,0.7459387,-0.05358180000000001
77,"('unmotivated', 'motivated')",-0.6770492,-0.6363202,0.040729000000000015
78,"('nonresilient', 'resilient')",-0.7153371,-0.7197893,-0.004452200000000017
79,"('wavering', 'unwavering')",-0.4885295,-0.4997669,-0.011237400000000008
80,"('dominated', 'dominating')",0.043393,0.059422,0.016029
81,"('submissive', 'aggressive')",0.6934708,0.7114458,0.017974999999999963
82,"('poor', 'rich')",6.2070564,6.1833676,-0.02368879999999951
83,"('powerless', 'powerful')",-0.9590223,-0.9342838,0.024738499999999997
84,"('inferior', 'superior')",-0.0569267,-0.0155346,0.041392099999999994
85,"('insignificant', 'prestigious')",-1.7501236,-1.7448081,0.0053155000000000285
86,"('uninfluential', 'influential')",0.3684068,0.3387398,-0.029667
87,"('unsuccessful', 'successful')",-0.4796826,-0.3884353,0.09124730000000003
88,"('low', 'eminent')",-0.3556626,-0.3277847,0.02787790000000001
