,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.437988,-3.4586906,-0.02070260000000035
65,"('insecure', 'secure')",0.1110332,-0.0356914,-0.14672459999999998
66,"('inactive', 'active')",-0.3276844,-0.3200652,0.007619199999999993
67,"('doubtful', 'determined')",-0.2402966,-0.2592011,-0.01890450000000002
68,"('dependent', 'independent')",-0.3136456,-0.3593866,-0.045740999999999976
69,"('lazy', 'industrious')",-0.4813488,-0.3877834,0.09356540000000002
70,"('lethargic', 'energetic')",0.8450696,0.7910077,-0.054061899999999996
71,"('diffident', 'self-confident')",-0.0390745,-0.0304456,0.008628899999999998
72,"('unambitious', 'ambitious')",-0.4253981,-0.4373799,-0.011981799999999987
73,"('helpless', 'self-reliant')",-1.1108779,-1.0214603,0.08941759999999999
74,"('undedicated', 'dedicated')",0.0884114,0.0289809,-0.0594305
75,"('meek', 'impulsive')",-0.1097022,-0.0507407,0.0589615
76,"('anxious', 'daring')",0.4005071,0.3908351,-0.009672000000000014
77,"('unmotivated', 'motivated')",-0.7867795,-0.7582757,0.028503799999999968
78,"('nonresilient', 'resilient')",-0.0398993,0.0294798,0.0693791
79,"('wavering', 'unwavering')",-0.459634,-0.4564506,0.003183400000000003
80,"('dominated', 'dominating')",0.2794203,0.3361541,0.0567338
81,"('submissive', 'aggressive')",0.4011528,0.3096638,-0.09148899999999999
82,"('poor', 'rich')",2.9088186,2.8297107,-0.0791078999999999
83,"('powerless', 'powerful')",-0.425751,-0.4785829,-0.05283189999999999
84,"('inferior', 'superior')",0.6429827,0.6312451,-0.011737600000000015
85,"('insignificant', 'prestigious')",-0.5313813,-0.4646066,0.06677469999999996
86,"('uninfluential', 'influential')",-0.1657143,-0.3143504,-0.14863609999999997
87,"('unsuccessful', 'successful')",0.4411278,0.4119394,-0.029188400000000003
88,"('low', 'eminent')",-0.2888546,-0.3041193,-0.015264699999999964
