,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3367311,-0.3821016,-0.04537049999999998
38,"('untruthful', 'truthful')",-0.1890462,-0.1474892,0.04155700000000001
39,"('exploitative', 'cooperative')",0.4770398,0.571795,0.09475520000000004
40,"('stingy', 'generous')",-0.8895397,-0.8421143,0.04742540000000006
41,"('unforgiving', 'forgiving')",0.0932801,0.0118293,-0.0814508
42,"('unreliable', 'reliable')",-1.7840546,-1.8354959,-0.05144130000000002
43,"('irresponsible', 'responsible')",-0.1834127,-0.2767173,-0.09330459999999999
44,"('prejudiced', 'unprejudiced')",-1.1907984,-1.1854381,0.0053602999999999845
45,"('incompetent', 'competent')",0.264297,0.0789454,-0.1853516
46,"('uncompetitive', 'competitive')",-0.3345709,-0.4307431,-0.09617219999999999
47,"('stupid', 'smart')",2.7302667,2.6557846,-0.0744821
48,"('unintelligent', 'intelligent')",0.2734149,0.2158098,-0.05760510000000002
49,"('unable', 'able')",-0.4670867,-0.4640187,0.003068000000000015
50,"('clumsy', 'skillful')",-0.0835943,-0.1199755,-0.0363812
51,"('uneducated', 'educated')",0.6015377,0.4501165,-0.15142119999999998
52,"('irrational', 'rational')",-0.2875152,-0.3454018,-0.057886599999999955
53,"('uncreative', 'creative')",-0.3290291,-0.4365842,-0.10755509999999996
54,"('incapable', 'capable')",-0.2937613,-0.4069328,-0.11317149999999998
55,"('incompetent', 'clever')",0.4391744,0.3111532,-0.1280212
56,"('impractical', 'practical')",0.1994791,0.092151,-0.1073281
57,"('unimaginative', 'imaginative')",-1.9572962,-2.1215762,-0.16427999999999976
58,"('undiscriminating', 'discriminating')",0.4815933,0.345958,-0.13563530000000001
59,"('foolish', 'wise')",-0.2051721,-0.1586814,0.046490699999999996
60,"('inefficient', 'efficient')",0.6929503,0.6524003,-0.040549999999999975
61,"('illogical', 'logical')",0.1402573,0.0118146,-0.1284427
62,"('incompetent', 'brilliant')",1.0600754,1.0613622,0.0012868000000001434
63,"('unperceptive', 'insightful')",0.8239745,0.7533241,-0.0706504
64,"('shy', 'confident')",-2.9878503,-2.9556356,0.03221469999999993
65,"('insecure', 'secure')",0.5996078,0.4926784,-0.10692940000000001
66,"('inactive', 'active')",-0.9639765,-0.9967895,-0.03281299999999998
67,"('doubtful', 'determined')",-0.2846267,-0.311581,-0.026954299999999987
68,"('dependent', 'independent')",-0.4828942,-0.5610426,-0.07814839999999995
69,"('lazy', 'industrious')",-0.569629,-0.4209467,0.14868230000000004
70,"('lethargic', 'energetic')",-0.0704865,-0.1820161,-0.11152959999999999
71,"('diffident', 'self-confident')",-0.2953833,-0.313426,-0.018042699999999967
72,"('unambitious', 'ambitious')",0.1533839,0.1239165,-0.02946739999999999
73,"('helpless', 'self-reliant')",-1.3888862,-1.3277105,0.061175699999999944
74,"('undedicated', 'dedicated')",-0.0623044,-0.1609289,-0.0986245
75,"('meek', 'impulsive')",-0.2505279,-0.1857779,0.06475000000000003
76,"('anxious', 'daring')",0.3151501,0.2313172,-0.08383289999999999
77,"('unmotivated', 'motivated')",-0.4831145,-0.4491636,0.033950900000000006
78,"('nonresilient', 'resilient')",-0.1800637,-0.1424652,0.03759850000000001
79,"('wavering', 'unwavering')",-0.5592283,-0.5842665,-0.02503820000000001
80,"('dominated', 'dominating')",0.3500418,0.4144968,0.06445499999999998
81,"('submissive', 'aggressive')",0.1635722,0.0837898,-0.0797824
82,"('poor', 'rich')",2.9274964,2.7398682,-0.1876281999999998
83,"('powerless', 'powerful')",-0.2162678,-0.2724638,-0.05619599999999997
84,"('inferior', 'superior')",0.3776559,0.3684655,-0.009190399999999987
85,"('insignificant', 'prestigious')",-0.5274128,-0.5037808,0.023631999999999986
86,"('uninfluential', 'influential')",-0.4188419,-0.5658495,-0.14700760000000002
87,"('unsuccessful', 'successful')",0.9883056,0.9382808,-0.05002479999999998
88,"('low', 'eminent')",-0.3452422,-0.4598394,-0.11459720000000001
