,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5276535,0.5354865,0.007832999999999979
38,"('untruthful', 'truthful')",0.5768872,0.5866529,0.009765699999999988
39,"('exploitative', 'cooperative')",1.0367019,1.0800204,0.04331850000000004
40,"('stingy', 'generous')",-0.7384049,-0.7052413,0.03316360000000007
41,"('unforgiving', 'forgiving')",0.4717503,0.5242739,0.05252359999999995
42,"('unreliable', 'reliable')",-1.7213351,-1.676183,0.04515209999999992
43,"('irresponsible', 'responsible')",0.8569535,0.8738255,0.016871999999999998
44,"('prejudiced', 'unprejudiced')",-1.8418075,-1.8537718,-0.011964300000000039
45,"('incompetent', 'competent')",0.5298248,0.5297199,-0.00010489999999996336
46,"('uncompetitive', 'competitive')",-0.0388902,-0.0140571,0.0248331
47,"('stupid', 'smart')",3.2760035,3.2931287,0.017125200000000174
48,"('unintelligent', 'intelligent')",0.8683626,0.8571526,-0.011209999999999942
49,"('unable', 'able')",0.0788354,0.0951787,0.016343300000000005
50,"('clumsy', 'skillful')",-0.8256161,-0.8560859,-0.03046979999999999
51,"('uneducated', 'educated')",1.176275,1.1006492,-0.07562579999999985
52,"('irrational', 'rational')",-1.2223686,-1.3084312,-0.08606259999999999
53,"('uncreative', 'creative')",-0.0212233,-0.0340003,-0.012776999999999997
54,"('incapable', 'capable')",0.6472251,0.6021688,-0.04505630000000005
55,"('incompetent', 'clever')",0.5770522,0.5948682,0.017815999999999943
56,"('impractical', 'practical')",0.9779704,0.9808115,0.00284109999999993
57,"('unimaginative', 'imaginative')",-2.3394299,-2.3285196,0.010910299999999928
58,"('undiscriminating', 'discriminating')",0.3251338,0.3598866,0.03475280000000003
59,"('foolish', 'wise')",-0.4518646,-0.466195,-0.014330400000000021
60,"('inefficient', 'efficient')",1.1455328,1.1870283,0.04149549999999991
61,"('illogical', 'logical')",0.82293,0.7284159,-0.09451410000000005
62,"('incompetent', 'brilliant')",0.9547004,0.9780314,0.02333099999999999
63,"('unperceptive', 'insightful')",1.4651961,1.4765685,0.01137239999999995
64,"('shy', 'confident')",-4.0705459,-4.0645235,0.006022399999999983
65,"('insecure', 'secure')",-0.0577329,-0.0659512,-0.008218300000000005
66,"('inactive', 'active')",-0.8359072,-0.8658913,-0.02998410000000007
67,"('doubtful', 'determined')",-0.4103077,-0.4128015,-0.0024937999999999905
68,"('dependent', 'independent')",-0.0886196,-0.1530138,-0.0643942
69,"('lazy', 'industrious')",-0.9083468,-0.9213741,-0.013027299999999964
70,"('lethargic', 'energetic')",0.4236725,0.4360063,0.012333800000000006
71,"('diffident', 'self-confident')",0.8634888,0.8060548,-0.057433999999999985
72,"('unambitious', 'ambitious')",0.163486,0.1829334,0.019447400000000004
73,"('helpless', 'self-reliant')",-1.2593494,-1.2147478,0.04460160000000002
74,"('undedicated', 'dedicated')",0.8779386,0.8440242,-0.03391440000000001
75,"('meek', 'impulsive')",-1.2191464,-1.1785178,0.040628600000000015
76,"('anxious', 'daring')",0.1786597,0.1917788,0.013119099999999995
77,"('unmotivated', 'motivated')",-0.5901974,-0.5245617,0.06563569999999996
78,"('nonresilient', 'resilient')",0.0544596,0.0471049,-0.007354699999999999
79,"('wavering', 'unwavering')",-0.6347266,-0.6927239,-0.05799729999999992
80,"('dominated', 'dominating')",0.3013404,0.3104662,0.009125800000000017
81,"('submissive', 'aggressive')",0.0390967,0.0599973,0.020900600000000005
82,"('poor', 'rich')",2.9535144,2.9228634,-0.030651000000000206
83,"('powerless', 'powerful')",-0.1089659,-0.1326636,-0.023697699999999988
84,"('inferior', 'superior')",0.6128019,0.5617075,-0.051094399999999984
85,"('insignificant', 'prestigious')",-0.1290219,-0.192485,-0.0634631
86,"('uninfluential', 'influential')",0.8819503,0.8421336,-0.03981669999999993
87,"('unsuccessful', 'successful')",0.7114602,0.6461296,-0.06533060000000002
88,"('low', 'eminent')",-0.1367685,-0.2115303,-0.07476180000000002
