,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8223967,-0.8367849,-0.014388200000000073
37,"('fake', 'genuine')",0.3970094,0.4034328,0.006423399999999968
38,"('untruthful', 'truthful')",-0.3592911,-0.34916,0.010131099999999948
39,"('exploitative', 'cooperative')",1.2343475,1.2597943,0.025446800000000103
40,"('stingy', 'generous')",-0.9796187,-1.0617923,-0.08217360000000007
41,"('unforgiving', 'forgiving')",1.0396951,0.9604409,-0.07925420000000005
42,"('unreliable', 'reliable')",-1.7249863,-1.7543179,-0.029331599999999902
43,"('irresponsible', 'responsible')",0.1842641,0.0872376,-0.09702649999999999
44,"('prejudiced', 'unprejudiced')",-0.650615,-0.5642009,0.08641410000000005
45,"('incompetent', 'competent')",0.0237689,-0.0625633,-0.0863322
46,"('uncompetitive', 'competitive')",0.4541941,0.3441583,-0.11003580000000002
47,"('stupid', 'smart')",2.9631586,2.9387582,-0.024400399999999767
48,"('unintelligent', 'intelligent')",0.395511,0.3055904,-0.08992060000000002
49,"('unable', 'able')",0.0155161,0.0444389,0.028922800000000005
50,"('clumsy', 'skillful')",-0.6777498,-0.6206712,0.05707859999999998
51,"('uneducated', 'educated')",0.8220692,0.7583781,-0.0636911
52,"('irrational', 'rational')",-0.8720897,-0.90567,-0.03358030000000001
53,"('uncreative', 'creative')",-0.7679329,-0.8129925,-0.04505959999999998
54,"('incapable', 'capable')",-0.0033203,-0.0052324,-0.0019121
55,"('incompetent', 'clever')",1.4317047,1.2778999,-0.15380480000000007
56,"('impractical', 'practical')",0.6022608,0.5372236,-0.06503720000000002
57,"('unimaginative', 'imaginative')",-1.8554425,-1.9533872,-0.0979447
58,"('undiscriminating', 'discriminating')",0.0834898,-0.013932,-0.0974218
59,"('foolish', 'wise')",-0.7777181,-0.7195068,0.058211299999999966
60,"('inefficient', 'efficient')",1.5728884,1.4669418,-0.1059466
61,"('illogical', 'logical')",0.7498541,0.6935178,-0.056336300000000006
62,"('incompetent', 'brilliant')",0.7689113,0.6867651,-0.08214619999999995
63,"('unperceptive', 'insightful')",1.1193967,1.0253356,-0.09406110000000001
64,"('shy', 'confident')",-2.6463381,-2.6576053,-0.011267200000000255
65,"('insecure', 'secure')",1.5696244,1.3991683,-0.1704561
66,"('inactive', 'active')",-1.3914245,-1.3866889,0.004735600000000062
67,"('doubtful', 'determined')",-0.5072814,-0.441079,0.0662024
68,"('dependent', 'independent')",0.1387467,0.1691072,0.030360500000000012
69,"('lazy', 'industrious')",-1.3781926,-1.2055563,0.17263629999999996
70,"('lethargic', 'energetic')",1.1749139,0.9804906,-0.19442329999999997
71,"('diffident', 'self-confident')",-0.8848708,-0.8636241,0.021246699999999952
72,"('unambitious', 'ambitious')",-0.3918143,-0.4486688,-0.056854499999999975
73,"('helpless', 'self-reliant')",-1.6665498,-1.6205268,0.04602300000000015
74,"('undedicated', 'dedicated')",0.1113935,0.0186467,-0.0927468
75,"('meek', 'impulsive')",-0.8183659,-0.7552674,0.06309849999999995
76,"('anxious', 'daring')",0.1201873,-0.0281134,-0.1483007
77,"('unmotivated', 'motivated')",-0.3939045,-0.3907376,0.0031668999999999725
78,"('nonresilient', 'resilient')",-0.0806867,-0.0711815,0.009505200000000005
79,"('wavering', 'unwavering')",-1.3143631,-1.2868428,0.027520299999999942
80,"('dominated', 'dominating')",0.9369438,0.9451516,0.008207799999999987
81,"('submissive', 'aggressive')",0.9209284,0.8513655,-0.06956289999999998
82,"('poor', 'rich')",2.818408,2.7974141,-0.020993899999999677
83,"('powerless', 'powerful')",-0.3803799,-0.4828809,-0.10250100000000001
84,"('inferior', 'superior')",-0.2463678,-0.2707936,-0.024425800000000025
85,"('insignificant', 'prestigious')",-2.2144274,-2.1848523,0.029575099999999743
86,"('uninfluential', 'influential')",0.0176657,-0.1328136,-0.1504793
87,"('unsuccessful', 'successful')",-0.4832692,-0.486687,-0.003417799999999971
88,"('low', 'eminent')",-0.5062915,-0.5433371,-0.03704560000000001
