,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1501416,-1.1919085,-0.04176690000000005
45,"('incompetent', 'competent')",0.4830679,0.5106845,0.02761659999999999
46,"('uncompetitive', 'competitive')",-0.1347811,-0.1189627,0.015818399999999982
47,"('stupid', 'smart')",5.2529465,5.290774,0.03782749999999968
48,"('unintelligent', 'intelligent')",0.5123976,0.4970833,-0.015314300000000003
49,"('unable', 'able')",-0.3819661,-0.2918206,0.09014549999999999
50,"('clumsy', 'skillful')",-0.7660765,-0.7500045,0.016072000000000086
51,"('uneducated', 'educated')",1.160656,1.1932147,0.03255870000000005
52,"('irrational', 'rational')",-0.7854317,-0.8592927,-0.07386100000000007
53,"('uncreative', 'creative')",0.0258994,-0.0076622,-0.0335616
54,"('incapable', 'capable')",1.3382063,1.4499695,0.11176319999999995
55,"('incompetent', 'clever')",1.5720279,1.6123327,0.04030480000000014
56,"('impractical', 'practical')",0.570381,0.5921768,0.02179579999999992
57,"('unimaginative', 'imaginative')",-2.4586265,-2.4259309,0.032695599999999825
58,"('undiscriminating', 'discriminating')",0.4271197,0.4013136,-0.0258061
59,"('foolish', 'wise')",-0.8167837,-0.7630417,0.053741999999999956
60,"('inefficient', 'efficient')",1.2145211,1.2529798,0.03845870000000007
61,"('illogical', 'logical')",0.461107,0.3749547,-0.08615230000000001
62,"('incompetent', 'brilliant')",1.3973723,1.474366,0.07699370000000005
63,"('unperceptive', 'insightful')",0.7051678,0.7437442,0.038576399999999955
64,"('shy', 'confident')",-5.5854589,-5.5334877,0.05197119999999966
65,"('insecure', 'secure')",1.4480179,1.416892,-0.03112589999999993
66,"('inactive', 'active')",-0.7571173,-0.8344202,-0.07730289999999995
67,"('doubtful', 'determined')",-1.4536808,-1.4184678,0.03521300000000016
68,"('dependent', 'independent')",-0.6214737,-0.6363792,-0.014905500000000016
69,"('lazy', 'industrious')",-1.9590085,-1.9457553,0.013253199999999854
70,"('lethargic', 'energetic')",1.9031428,1.8202652,-0.0828776
71,"('diffident', 'self-confident')",-0.4157786,-0.4351625,-0.01938390000000001
72,"('unambitious', 'ambitious')",0.4873107,0.5313588,0.044048100000000034
73,"('helpless', 'self-reliant')",-2.717404,-2.6821493,0.035254700000000305
74,"('undedicated', 'dedicated')",0.1490185,0.1007667,-0.0482518
75,"('meek', 'impulsive')",-0.7945125,-0.7486652,0.045847299999999924
76,"('anxious', 'daring')",1.117962,1.0706181,-0.047343899999999994
77,"('unmotivated', 'motivated')",-0.6707502,-0.6171046,0.05364559999999996
78,"('nonresilient', 'resilient')",-0.7332164,-0.7374905,-0.004274100000000058
79,"('wavering', 'unwavering')",-0.7986112,-0.887356,-0.08874480000000007
80,"('dominated', 'dominating')",0.1777412,0.2068219,0.029080700000000015
81,"('submissive', 'aggressive')",0.8426157,0.9181246,0.07550889999999999
82,"('poor', 'rich')",6.3524597,6.3492794,-0.0031802999999994697
83,"('powerless', 'powerful')",-0.9302389,-0.9187118,0.011527100000000012
84,"('inferior', 'superior')",0.018805,0.0523951,0.0335901
85,"('insignificant', 'prestigious')",-1.7794837,-1.8465948,-0.0671111000000002
86,"('uninfluential', 'influential')",0.6700618,0.6684097,-0.0016521000000000452
87,"('unsuccessful', 'successful')",-0.2062301,-0.1319059,0.0743242
88,"('low', 'eminent')",-0.2157624,-0.202587,0.013175400000000004
