,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6896194,-0.7308372,-0.04121779999999997
54,"('incapable', 'capable')",-0.3788792,-0.4671471,-0.08826789999999995
55,"('incompetent', 'clever')",0.0899608,0.0881234,-0.001837399999999989
56,"('impractical', 'practical')",0.3139777,0.2945505,-0.019427200000000033
57,"('unimaginative', 'imaginative')",-1.2310269,-1.3087458,-0.07771890000000004
58,"('undiscriminating', 'discriminating')",0.0393344,-0.0310242,-0.0703586
59,"('foolish', 'wise')",-0.3328062,-0.3760779,-0.043271700000000024
60,"('inefficient', 'efficient')",0.84751,0.8750317,0.027521699999999982
61,"('illogical', 'logical')",-0.1081474,-0.2100446,-0.1018972
62,"('incompetent', 'brilliant')",0.3361311,0.4042174,0.06808629999999999
63,"('unperceptive', 'insightful')",0.1416115,0.155601,0.013989499999999988
64,"('shy', 'confident')",-2.0972712,-2.1555769,-0.058305700000000016
65,"('insecure', 'secure')",0.104711,0.0466258,-0.0580852
66,"('inactive', 'active')",-0.2707516,-0.2934973,-0.022745700000000035
67,"('doubtful', 'determined')",0.4336148,0.3891655,-0.044449300000000025
68,"('dependent', 'independent')",-0.4466322,-0.4946792,-0.048047000000000006
69,"('lazy', 'industrious')",-0.0524037,-0.0234741,0.028929599999999996
70,"('lethargic', 'energetic')",0.0815711,0.0679246,-0.013646499999999992
71,"('diffident', 'self-confident')",0.0816833,0.0724031,-0.009280200000000002
72,"('unambitious', 'ambitious')",-0.011924,-0.0454898,-0.03356579999999999
73,"('helpless', 'self-reliant')",-0.1978667,-0.1889776,0.008889100000000011
74,"('undedicated', 'dedicated')",0.1235418,0.1199008,-0.0036409999999999915
75,"('meek', 'impulsive')",-0.4956911,-0.5273244,-0.03163330000000003
76,"('anxious', 'daring')",0.2417472,0.2764825,0.034735300000000024
77,"('unmotivated', 'motivated')",-0.2568682,-0.2183392,0.03852899999999998
78,"('nonresilient', 'resilient')",-0.1753525,-0.0923545,0.08299799999999999
79,"('wavering', 'unwavering')",-0.723803,-0.8041501,-0.0803471
80,"('dominated', 'dominating')",0.4393821,0.497809,0.058426900000000004
81,"('submissive', 'aggressive')",0.2507787,0.2059854,-0.04479330000000001
82,"('poor', 'rich')",1.3058965,1.3454365,0.03953999999999991
83,"('powerless', 'powerful')",-0.3876763,-0.4713771,-0.08370080000000002
84,"('inferior', 'superior')",0.1698455,0.1191464,-0.05069910000000001
85,"('insignificant', 'prestigious')",-0.7007777,-0.747503,-0.04672530000000008
86,"('uninfluential', 'influential')",0.1283775,-0.0115266,-0.1399041
87,"('unsuccessful', 'successful')",0.6524959,0.690319,0.0378231
88,"('low', 'eminent')",-0.0441755,-0.1207058,-0.0765303
