,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3065143,-2.2314255,0.07508880000000007
70,"('lethargic', 'energetic')",1.4287283,1.3844522,-0.04427610000000004
71,"('diffident', 'self-confident')",-0.2763436,-0.255982,0.020361600000000035
72,"('unambitious', 'ambitious')",0.5489484,0.5356289,-0.01331950000000004
73,"('helpless', 'self-reliant')",-2.4406042,-2.3392632,0.10134100000000013
74,"('undedicated', 'dedicated')",-0.0769188,-0.1018819,-0.024963100000000002
75,"('meek', 'impulsive')",-1.0001077,-0.9771,0.023007700000000075
76,"('anxious', 'daring')",0.8347953,0.7396122,-0.09518309999999996
77,"('unmotivated', 'motivated')",-0.905158,-0.8483442,0.056813800000000025
78,"('nonresilient', 'resilient')",-0.757816,-0.6945961,0.0632199
79,"('wavering', 'unwavering')",-0.7228417,-0.7920554,-0.06921369999999993
80,"('dominated', 'dominating')",-0.1641866,-0.1286014,0.035585199999999984
81,"('submissive', 'aggressive')",0.6378896,0.6385869,0.0006973000000000118
82,"('poor', 'rich')",6.3575448,6.3694901,0.011945299999999826
83,"('powerless', 'powerful')",-0.7161004,-0.741609,-0.025508599999999992
84,"('inferior', 'superior')",-0.1340096,-0.1681214,-0.0341118
85,"('insignificant', 'prestigious')",-1.8434481,-1.8918616,-0.04841349999999989
86,"('uninfluential', 'influential')",0.687237,0.6374256,-0.04981139999999995
87,"('unsuccessful', 'successful')",-0.0185197,0.0015091,0.0200288
88,"('low', 'eminent')",-0.2369141,-0.2662363,-0.029322199999999993
