,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2276954,-0.2111714,0.016523999999999983
44,"('prejudiced', 'unprejudiced')",-0.390031,-0.4168114,-0.026780399999999982
45,"('incompetent', 'competent')",-0.9310902,-0.8616552,0.06943500000000002
46,"('uncompetitive', 'competitive')",-0.7772133,-0.7897146,-0.012501300000000048
47,"('stupid', 'smart')",2.1950801,2.233189,0.03810889999999967
48,"('unintelligent', 'intelligent')",-0.027988,-0.0423451,-0.014357099999999998
49,"('unable', 'able')",0.0135714,0.0301423,0.0165709
50,"('clumsy', 'skillful')",0.3347044,0.3094987,-0.025205699999999998
51,"('uneducated', 'educated')",0.7995781,0.684845,-0.11473309999999992
52,"('irrational', 'rational')",-0.630352,-0.6363927,-0.00604070000000001
53,"('uncreative', 'creative')",-0.5549136,-0.5481852,0.006728399999999968
54,"('incapable', 'capable')",0.426087,0.4001636,-0.025923399999999985
55,"('incompetent', 'clever')",-0.4566194,-0.4465241,0.01009530000000003
56,"('impractical', 'practical')",0.0981946,0.099689,0.001494399999999993
57,"('unimaginative', 'imaginative')",-2.0510242,-2.047147,0.003877200000000247
58,"('undiscriminating', 'discriminating')",0.0487642,0.0224232,-0.026341
59,"('foolish', 'wise')",0.0506263,0.0789974,0.028371099999999996
60,"('inefficient', 'efficient')",-0.1242251,-0.0717549,0.05247020000000001
61,"('illogical', 'logical')",-0.586044,-0.6356433,-0.04959930000000001
62,"('incompetent', 'brilliant')",0.107025,0.1414234,0.03439840000000001
63,"('unperceptive', 'insightful')",0.3999745,0.4095274,0.009552899999999975
64,"('shy', 'confident')",-3.0000407,-2.9890526,0.010988100000000056
65,"('insecure', 'secure')",-0.7566005,-0.7534266,0.0031739000000000628
66,"('inactive', 'active')",-0.2428135,-0.2912897,-0.0484762
67,"('doubtful', 'determined')",0.1838955,0.1327655,-0.05112999999999998
68,"('dependent', 'independent')",-0.6923005,-0.6848521,0.007448400000000022
69,"('lazy', 'industrious')",-0.0460082,0.017794,0.0638022
70,"('lethargic', 'energetic')",-0.3703267,-0.3612069,0.009119800000000011
71,"('diffident', 'self-confident')",0.4617022,0.5482535,0.08655129999999994
72,"('unambitious', 'ambitious')",-0.2609114,-0.3438875,-0.0829761
73,"('helpless', 'self-reliant')",-0.6393766,-0.561103,0.07827359999999994
74,"('undedicated', 'dedicated')",-0.0679724,-0.0898486,-0.0218762
75,"('meek', 'impulsive')",-0.2282065,-0.2475636,-0.019357099999999988
76,"('anxious', 'daring')",0.5914616,0.6117896,0.020328000000000013
77,"('unmotivated', 'motivated')",-1.046145,-0.9429287,0.10321630000000015
78,"('nonresilient', 'resilient')",0.0605873,0.1156934,0.055106100000000005
79,"('wavering', 'unwavering')",0.2791079,0.2673311,-0.011776800000000032
80,"('dominated', 'dominating')",0.1569251,0.1426253,-0.014299800000000001
81,"('submissive', 'aggressive')",-0.7551443,-0.7716965,-0.016552200000000017
82,"('poor', 'rich')",1.5975238,1.6065732,0.009049399999999874
83,"('powerless', 'powerful')",0.1015188,0.0510871,-0.0504317
84,"('inferior', 'superior')",0.2625693,0.2328604,-0.02970890000000001
85,"('insignificant', 'prestigious')",0.3333881,0.3216039,-0.011784200000000022
86,"('uninfluential', 'influential')",-0.9343012,-0.9800858,-0.04578459999999995
87,"('unsuccessful', 'successful')",0.7123192,0.7060176,-0.006301600000000018
88,"('low', 'eminent')",0.1942025,0.15784,-0.03636249999999999
