,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.0708145,1.0033887,-0.06742580000000009
29,"('unfair', 'fair')",-0.6838282,-0.7490002,-0.06517200000000001
30,"('intolerant', 'tolerant')",1.5122021,1.5017416,-0.010460500000000206
31,"('evil', 'good')",-2.3755958,-2.2818272,0.0937686000000002
32,"('unkind', 'kind')",0.9793193,0.9474042,-0.031915099999999974
33,"('wrong', 'right')",-1.0714387,-1.0805362,-0.00909749999999998
34,"('mean', 'honorable')",5.0413902,5.1842715,0.1428813
35,"('corrupt', 'incorrupt')",-2.1545237,-2.166784,-0.01226029999999989
36,"('hostile', 'amicable')",-1.6926055,-1.7221422,-0.02953669999999997
37,"('fake', 'genuine')",1.059256,1.032266,-0.02699000000000007
38,"('untruthful', 'truthful')",-0.237575,-0.219143,0.018432000000000004
39,"('exploitative', 'cooperative')",0.6308605,0.6968938,0.06603329999999996
40,"('stingy', 'generous')",-1.1997209,-1.2779603,-0.07823939999999996
41,"('unforgiving', 'forgiving')",0.766625,0.7190094,-0.04761559999999998
42,"('unreliable', 'reliable')",-2.4247913,-2.3962042,0.028587099999999754
43,"('irresponsible', 'responsible')",1.6092859,1.5794058,-0.029880099999999965
44,"('prejudiced', 'unprejudiced')",-1.5833191,-1.5675414,0.015777699999999895
45,"('incompetent', 'competent')",0.6051496,0.5028632,-0.1022864
46,"('uncompetitive', 'competitive')",0.6766842,0.5405114,-0.13617279999999998
47,"('stupid', 'smart')",5.5189956,5.5735855,0.05458989999999986
48,"('unintelligent', 'intelligent')",1.049407,0.9705578,-0.07884919999999995
49,"('unable', 'able')",-0.4120415,-0.3808872,0.031154300000000024
50,"('clumsy', 'skillful')",-0.7895156,-0.7613216,0.02819399999999994
51,"('uneducated', 'educated')",1.5774147,1.4383553,-0.13905940000000006
52,"('irrational', 'rational')",-1.2676237,-1.3086349,-0.041011200000000025
53,"('uncreative', 'creative')",0.1677717,0.1332202,-0.034551499999999985
54,"('incapable', 'capable')",0.8224553,0.8676298,0.045174500000000006
55,"('incompetent', 'clever')",2.1112837,2.0241919,-0.08709180000000005
56,"('impractical', 'practical')",1.0786385,1.0362296,-0.04240890000000008
57,"('unimaginative', 'imaginative')",-2.2050448,-2.3136762,-0.10863140000000016
58,"('undiscriminating', 'discriminating')",0.6163376,0.5576864,-0.058651200000000014
59,"('foolish', 'wise')",-1.3390584,-1.2845693,0.05448910000000007
60,"('inefficient', 'efficient')",1.8770668,1.8475546,-0.029512199999999877
61,"('illogical', 'logical')",0.3294806,0.1765068,-0.15297380000000002
62,"('incompetent', 'brilliant')",1.4329896,1.4455592,0.012569599999999959
63,"('unperceptive', 'insightful')",1.0290927,0.9493888,-0.07970390000000005
64,"('shy', 'confident')",-5.4721241,-5.4676898,0.004434300000000668
65,"('insecure', 'secure')",1.9586992,1.8266,-0.13209920000000008
66,"('inactive', 'active')",-1.1528444,-1.2363639,-0.08351949999999997
67,"('doubtful', 'determined')",-0.7647124,-0.6955428,0.06916959999999994
68,"('dependent', 'independent')",-0.5765728,-0.6161904,-0.03961760000000003
69,"('lazy', 'industrious')",-2.9604185,-2.8900555,0.07036299999999995
70,"('lethargic', 'energetic')",2.3093492,2.1136599,-0.19568930000000018
71,"('diffident', 'self-confident')",-0.9905341,-0.9773744,0.013159699999999996
72,"('unambitious', 'ambitious')",0.9315484,0.969742,0.03819359999999994
73,"('helpless', 'self-reliant')",-3.204149,-3.1624082,0.041740800000000355
74,"('undedicated', 'dedicated')",0.1772826,0.0660422,-0.11124040000000002
75,"('meek', 'impulsive')",-1.2875058,-1.2334714,0.05403439999999993
76,"('anxious', 'daring')",1.5082781,1.3477448,-0.1605333
77,"('unmotivated', 'motivated')",-0.376222,-0.3859877,-0.009765699999999988
78,"('nonresilient', 'resilient')",-0.6313318,-0.6546559,-0.02332409999999996
79,"('wavering', 'unwavering')",-1.3720754,-1.4329464,-0.06087100000000012
80,"('dominated', 'dominating')",0.8996023,0.8418011,-0.0578012
81,"('submissive', 'aggressive')",1.5156974,1.4283274,-0.08737000000000017
82,"('poor', 'rich')",5.8523467,5.8400224,-0.012324300000000399
83,"('powerless', 'powerful')",-0.5854592,-0.6965801,-0.11112090000000008
84,"('inferior', 'superior')",0.5970084,0.5590146,-0.037993799999999966
85,"('insignificant', 'prestigious')",-2.4860708,-2.4926758,-0.006605000000000416
86,"('uninfluential', 'influential')",0.7618463,0.5748691,-0.18697719999999995
87,"('unsuccessful', 'successful')",-0.3385815,-0.4075558,-0.06897430000000004
88,"('low', 'eminent')",0.1516777,0.0627661,-0.0889116
