,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3128806,0.1831828,-0.1296978
71,"('diffident', 'self-confident')",-0.2528747,-0.2751242,-0.022249499999999978
72,"('unambitious', 'ambitious')",-0.3041708,-0.3418115,-0.03764069999999997
73,"('helpless', 'self-reliant')",-1.7121558,-1.606728,0.10542779999999996
74,"('undedicated', 'dedicated')",0.3412723,0.3525421,0.011269800000000052
75,"('meek', 'impulsive')",-0.4326997,-0.246616,0.18608370000000002
76,"('anxious', 'daring')",0.3282639,0.1654957,-0.1627682
77,"('unmotivated', 'motivated')",-0.6225642,-0.621041,0.0015232000000000578
78,"('nonresilient', 'resilient')",-0.1738914,-0.2262505,-0.05235909999999999
79,"('wavering', 'unwavering')",-0.750869,-0.5809962,0.16987280000000005
80,"('dominated', 'dominating')",-0.2157986,-0.3143144,-0.09851579999999999
81,"('submissive', 'aggressive')",-0.2645708,-0.4135961,-0.14902530000000003
82,"('poor', 'rich')",3.1295911,3.064148,-0.06544309999999998
83,"('powerless', 'powerful')",-0.6335031,-0.7706938,-0.1371907
84,"('inferior', 'superior')",-0.0223413,0.025129,0.0474703
85,"('insignificant', 'prestigious')",-0.7822127,-0.7240072,0.05820550000000002
86,"('uninfluential', 'influential')",-0.0006043,-0.1460397,-0.1454354
87,"('unsuccessful', 'successful')",-0.7691928,-0.7582023,0.010990500000000014
88,"('low', 'eminent')",0.2132106,0.1024053,-0.1108053
