,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.8070892,0.7571099,-0.04997929999999995
26,"('hardhearted', 'benevolent')",0.1312649,0.17626,0.04499510000000001
27,"('hardhearted', 'softhearted')",1.4006877,1.2836405,-0.11704720000000002
28,"('disloyal', 'loyal')",0.5782335,0.5748047,-0.0034288000000000096
29,"('unfair', 'fair')",-0.3435417,-0.3959568,-0.05241509999999999
30,"('intolerant', 'tolerant')",0.9811239,1.0335744,0.052450499999999955
31,"('evil', 'good')",-1.1444375,-1.134606,0.009831499999999993
32,"('unkind', 'kind')",0.8928805,0.9081673,0.015286800000000045
33,"('wrong', 'right')",-0.5287395,-0.4934487,0.03529080000000001
34,"('mean', 'honorable')",4.7095783,4.8602277,0.15064939999999982
35,"('corrupt', 'incorrupt')",-1.228991,-1.2446484,-0.015657400000000044
36,"('hostile', 'amicable')",-1.096663,-1.1193482,-0.02268519999999996
37,"('fake', 'genuine')",0.828095,0.810334,-0.017761000000000027
38,"('untruthful', 'truthful')",-0.2719638,-0.2836519,-0.011688100000000035
39,"('exploitative', 'cooperative')",0.2544749,0.306656,0.05218109999999998
40,"('stingy', 'generous')",-0.7844794,-0.9081375,-0.12365809999999999
41,"('unforgiving', 'forgiving')",0.2000457,0.2089205,0.008874800000000016
42,"('unreliable', 'reliable')",-2.1166783,-2.1419647,-0.025286400000000153
43,"('irresponsible', 'responsible')",0.91058,0.9090057,-0.0015742999999999174
44,"('prejudiced', 'unprejudiced')",-1.2479492,-1.3079659,-0.06001669999999981
45,"('incompetent', 'competent')",0.41928,0.3850261,-0.034253900000000004
46,"('uncompetitive', 'competitive')",-0.4375339,-0.4296264,0.007907499999999956
47,"('stupid', 'smart')",5.0622315,5.1737506,0.11151909999999976
48,"('unintelligent', 'intelligent')",0.6060211,0.5749389,-0.03108219999999995
49,"('unable', 'able')",-0.4692475,-0.408933,0.06031449999999999
50,"('clumsy', 'skillful')",-0.5260953,-0.561719,-0.035623699999999925
51,"('uneducated', 'educated')",1.1580621,1.1508879,-0.007174199999999908
52,"('irrational', 'rational')",-0.676166,-0.7452609,-0.06909489999999996
53,"('uncreative', 'creative')",0.0180489,-0.0201894,-0.0382383
54,"('incapable', 'capable')",1.2045717,1.3033308,0.09875909999999988
55,"('incompetent', 'clever')",1.424945,1.4077087,-0.017236299999999982
56,"('impractical', 'practical')",0.5224333,0.5469706,0.024537299999999984
57,"('unimaginative', 'imaginative')",-2.3156636,-2.3367085,-0.0210448999999997
58,"('undiscriminating', 'discriminating')",-0.1121195,-0.1360417,-0.02392219999999999
59,"('foolish', 'wise')",-0.6009052,-0.5612319,0.03967330000000002
60,"('inefficient', 'efficient')",1.0070615,0.9926573,-0.01440420000000009
61,"('illogical', 'logical')",0.1601863,0.0889443,-0.071242
62,"('incompetent', 'brilliant')",1.5842878,1.5649118,-0.01937600000000006
63,"('unperceptive', 'insightful')",0.7984202,0.7841114,-0.01430880000000001
64,"('shy', 'confident')",-5.3225521,-5.3213871,0.0011650000000003047
65,"('insecure', 'secure')",1.2811365,1.2528903,-0.028246199999999888
66,"('inactive', 'active')",-0.8031437,-0.8303807,-0.027236999999999956
67,"('doubtful', 'determined')",-1.0754983,-1.0326833,0.04281500000000005
68,"('dependent', 'independent')",-0.6517272,-0.6589504,-0.007223200000000096
69,"('lazy', 'industrious')",-2.1882652,-2.1569782,0.03128699999999984
70,"('lethargic', 'energetic')",1.7908687,1.6962313,-0.0946374000000001
71,"('diffident', 'self-confident')",-0.2892797,-0.2628753,0.026404399999999995
72,"('unambitious', 'ambitious')",0.7177151,0.7038855,-0.013829599999999997
73,"('helpless', 'self-reliant')",-2.6137812,-2.6287437,-0.014962499999999768
74,"('undedicated', 'dedicated')",-0.0826802,-0.1674015,-0.08472130000000001
75,"('meek', 'impulsive')",-0.685386,-0.6565551,0.028830900000000104
76,"('anxious', 'daring')",1.0478205,0.988172,-0.05964849999999999
77,"('unmotivated', 'motivated')",-0.8913086,-0.8349442,0.05636439999999998
78,"('nonresilient', 'resilient')",-0.6649319,-0.7042126,-0.039280699999999946
79,"('wavering', 'unwavering')",-0.5695066,-0.6108076,-0.04130100000000003
80,"('dominated', 'dominating')",0.222554,0.2269151,0.004361100000000007
81,"('submissive', 'aggressive')",0.8790539,0.9182309,0.039176999999999906
82,"('poor', 'rich')",6.0933628,6.1393539,0.045991099999999285
83,"('powerless', 'powerful')",-0.8954652,-0.8820241,0.013441099999999984
84,"('inferior', 'superior')",-0.1287872,-0.085018,0.043769199999999994
85,"('insignificant', 'prestigious')",-1.976062,-2.0136366,-0.0375745999999999
86,"('uninfluential', 'influential')",0.5701514,0.5503052,-0.019846199999999925
87,"('unsuccessful', 'successful')",-0.2073992,-0.1738667,0.03353249999999999
88,"('low', 'eminent')",-0.1144951,-0.1136649,0.0008302000000000032
