,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.7669861,-0.8283531,-0.06136699999999995
71,"('diffident', 'self-confident')",0.1654119,0.1787365,0.013324599999999992
72,"('unambitious', 'ambitious')",0.1784695,0.1133217,-0.0651478
73,"('helpless', 'self-reliant')",-0.2276944,-0.1934458,0.03424859999999999
74,"('undedicated', 'dedicated')",0.2124995,0.1484309,-0.0640686
75,"('meek', 'impulsive')",0.1855453,0.2078681,0.022322800000000004
76,"('anxious', 'daring')",-0.5272747,-0.5191649,0.008109799999999945
77,"('unmotivated', 'motivated')",-0.9439418,-0.9208831,0.0230587000000001
78,"('nonresilient', 'resilient')",0.4447711,0.5109736,0.06620250000000005
79,"('wavering', 'unwavering')",0.4263442,0.3868837,-0.03946050000000001
80,"('dominated', 'dominating')",-0.5694119,-0.5462092,0.02320270000000002
81,"('submissive', 'aggressive')",-0.5640499,-0.6753488,-0.11129889999999998
82,"('poor', 'rich')",1.2331276,1.1728183,-0.0603092999999999
83,"('powerless', 'powerful')",-0.1152423,-0.2118494,-0.09660709999999999
84,"('inferior', 'superior')",0.5425737,0.5214503,-0.021123400000000014
85,"('insignificant', 'prestigious')",0.9916397,1.0011539,0.009514200000000028
86,"('uninfluential', 'influential')",-0.6049865,-0.810564,-0.20557749999999997
87,"('unsuccessful', 'successful')",0.0915132,0.0906001,-0.0009131
88,"('low', 'eminent')",-0.6400832,-0.7183356,-0.0782524
