,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5721554,-0.6332055,-0.061050099999999996
68,"('dependent', 'independent')",-0.5139694,-0.5545056,-0.04053620000000002
69,"('lazy', 'industrious')",-0.8988086,-0.8676676,0.031140999999999974
70,"('lethargic', 'energetic')",0.4386068,0.4232853,-0.015321500000000043
71,"('diffident', 'self-confident')",0.0546898,-0.0121575,-0.0668473
72,"('unambitious', 'ambitious')",0.5754893,0.6194163,0.04392700000000005
73,"('helpless', 'self-reliant')",-1.5760398,-1.5466037,0.029436100000000076
74,"('undedicated', 'dedicated')",-0.0731964,-0.1088183,-0.03562190000000001
75,"('meek', 'impulsive')",-0.6461999,-0.6287965,0.01740340000000007
76,"('anxious', 'daring')",0.4241078,0.4522529,0.028145100000000034
77,"('unmotivated', 'motivated')",-1.1867118,-1.108921,0.07779080000000005
78,"('nonresilient', 'resilient')",-0.2855686,-0.2579042,0.027664400000000033
79,"('wavering', 'unwavering')",-0.4361,-0.5583122,-0.12221220000000005
80,"('dominated', 'dominating')",0.5567001,0.6523616,0.09566149999999995
81,"('submissive', 'aggressive')",0.4118483,0.4119092,6.089999999997486e-05
82,"('poor', 'rich')",2.8228458,2.7217596,-0.10108620000000013
83,"('powerless', 'powerful')",-0.1691716,-0.2099197,-0.04074809999999998
84,"('inferior', 'superior')",0.35618,0.3377604,-0.01841959999999998
85,"('insignificant', 'prestigious')",-1.0162472,-1.1192791,-0.10303189999999995
86,"('uninfluential', 'influential')",0.7310222,0.583692,-0.14733019999999997
87,"('unsuccessful', 'successful')",0.355877,0.34829,-0.00758700000000001
88,"('low', 'eminent')",0.7674547,0.6110329,-0.15642180000000006
