,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5011035,0.465829,-0.03527450000000004
49,"('unable', 'able')",-0.6469145,-0.5932901,0.053624399999999905
50,"('clumsy', 'skillful')",-0.6139513,-0.6078634,0.006087899999999924
51,"('uneducated', 'educated')",1.1458938,1.1346058,-0.011287999999999965
52,"('irrational', 'rational')",-0.7172168,-0.7659002,-0.04868340000000004
53,"('uncreative', 'creative')",-0.1144111,-0.1200469,-0.005635799999999996
54,"('incapable', 'capable')",1.1383211,1.2606272,0.12230610000000008
55,"('incompetent', 'clever')",1.2729449,1.2264856,-0.04645929999999998
56,"('impractical', 'practical')",0.4954799,0.5180716,0.022591699999999992
57,"('unimaginative', 'imaginative')",-2.317702,-2.3330862,-0.015384199999999737
58,"('undiscriminating', 'discriminating')",-0.1388293,-0.1789493,-0.04012000000000002
59,"('foolish', 'wise')",-0.5567334,-0.4721544,0.08457900000000007
60,"('inefficient', 'efficient')",0.9377605,0.907584,-0.03017650000000005
61,"('illogical', 'logical')",0.1143294,0.0368798,-0.07744960000000001
62,"('incompetent', 'brilliant')",1.3981371,1.4125573,0.014420199999999994
63,"('unperceptive', 'insightful')",0.5897958,0.6147622,0.024966400000000055
64,"('shy', 'confident')",-5.3302409,-5.2774506,0.052790299999999846
65,"('insecure', 'secure')",1.129306,1.0873003,-0.04200569999999981
66,"('inactive', 'active')",-0.8235547,-0.8292798,-0.0057251000000000385
67,"('doubtful', 'determined')",-1.0799067,-1.0444644,0.03544229999999993
68,"('dependent', 'independent')",-0.8679401,-0.8508036,0.0171365
69,"('lazy', 'industrious')",-2.1073725,-2.0635573,0.043815200000000054
70,"('lethargic', 'energetic')",1.5825955,1.4715068,-0.11108870000000004
71,"('diffident', 'self-confident')",-0.3478763,-0.3038309,0.04404540000000001
72,"('unambitious', 'ambitious')",0.6914653,0.7126292,0.021163900000000013
73,"('helpless', 'self-reliant')",-2.6019941,-2.5834995,0.01849460000000036
74,"('undedicated', 'dedicated')",-0.1348391,-0.192432,-0.0575929
75,"('meek', 'impulsive')",-0.577286,-0.5349093,0.042376699999999934
76,"('anxious', 'daring')",0.9320185,0.8582219,-0.07379659999999999
77,"('unmotivated', 'motivated')",-0.835034,-0.7821774,0.05285660000000003
78,"('nonresilient', 'resilient')",-0.7394134,-0.7590662,-0.019652800000000026
79,"('wavering', 'unwavering')",-0.5306101,-0.5366469,-0.006036800000000064
80,"('dominated', 'dominating')",0.1138856,0.0981091,-0.0157765
81,"('submissive', 'aggressive')",0.8150717,0.827145,0.012073300000000065
82,"('poor', 'rich')",5.9291351,5.9303083,0.0011732000000002074
83,"('powerless', 'powerful')",-0.8929052,-0.8896564,0.0032487999999999406
84,"('inferior', 'superior')",-0.1055786,-0.0557425,0.049836099999999994
85,"('insignificant', 'prestigious')",-1.8810544,-1.8636431,0.01741130000000002
86,"('uninfluential', 'influential')",0.4767658,0.4551451,-0.021620699999999993
87,"('unsuccessful', 'successful')",-0.4135587,-0.3453003,0.0682584
88,"('low', 'eminent')",-0.1982306,-0.1799444,0.018286200000000002
