,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0470768,-0.2554874,-0.20841059999999997
29,"('unfair', 'fair')",-0.2587811,-0.3263056,-0.06752449999999999
30,"('intolerant', 'tolerant')",1.2120357,1.1227903,-0.08924540000000003
31,"('evil', 'good')",-1.5580189,-1.4222159,0.1358029999999999
32,"('unkind', 'kind')",0.8487533,0.7335099,-0.1152434
33,"('wrong', 'right')",-0.6306737,-0.6420023,-0.011328600000000022
34,"('mean', 'honorable')",2.2070845,2.2775056,0.0704210999999999
35,"('corrupt', 'incorrupt')",-1.6464363,-1.6407674,0.005668899999999866
36,"('hostile', 'amicable')",-1.1907897,-1.2067968,-0.01600709999999994
37,"('fake', 'genuine')",-0.0715953,-0.1646077,-0.0930124
38,"('untruthful', 'truthful')",-0.1443831,-0.1766435,-0.03226040000000002
39,"('exploitative', 'cooperative')",0.8699333,0.9368926,0.06695929999999994
40,"('stingy', 'generous')",-0.9891804,-0.9744221,0.014758300000000002
41,"('unforgiving', 'forgiving')",0.8771849,0.8432571,-0.03392780000000006
42,"('unreliable', 'reliable')",-0.9199115,-0.8925854,0.02732610000000002
43,"('irresponsible', 'responsible')",0.2209116,0.153576,-0.06733560000000002
44,"('prejudiced', 'unprejudiced')",-0.4533682,-0.3793942,0.07397399999999998
45,"('incompetent', 'competent')",0.2126813,0.1335874,-0.0790939
46,"('uncompetitive', 'competitive')",-0.2282199,-0.2860684,-0.0578485
47,"('stupid', 'smart')",2.4507125,2.3864487,-0.06426379999999998
48,"('unintelligent', 'intelligent')",0.5191731,0.4183103,-0.10086280000000003
49,"('unable', 'able')",-0.5383877,-0.5133706,0.025017100000000014
50,"('clumsy', 'skillful')",-0.3911395,-0.4678113,-0.07667180000000001
51,"('uneducated', 'educated')",0.8081909,0.6281321,-0.18005880000000007
52,"('irrational', 'rational')",-0.4271849,-0.4719658,-0.04478090000000001
53,"('uncreative', 'creative')",-1.4838051,-1.6031221,-0.1193169999999999
54,"('incapable', 'capable')",-0.4752895,-0.6507193,-0.17542980000000002
55,"('incompetent', 'clever')",1.2731402,1.1786552,-0.09448500000000015
56,"('impractical', 'practical')",1.3763194,1.2790767,-0.09724270000000002
57,"('unimaginative', 'imaginative')",-1.2801378,-1.3981697,-0.11803189999999986
58,"('undiscriminating', 'discriminating')",0.4843776,0.3946956,-0.08968200000000004
59,"('foolish', 'wise')",-0.4974632,-0.4559622,0.04150100000000001
60,"('inefficient', 'efficient')",1.651345,1.5930174,-0.058327600000000146
61,"('illogical', 'logical')",-0.0049241,-0.1369284,-0.13200430000000002
62,"('incompetent', 'brilliant')",0.7072964,0.7294617,0.022165299999999943
63,"('unperceptive', 'insightful')",0.2666525,0.2234997,-0.04315280000000002
64,"('shy', 'confident')",-2.7338944,-2.619594,0.11430039999999986
65,"('insecure', 'secure')",1.3357699,1.2510571,-0.08471280000000014
66,"('inactive', 'active')",-1.9317354,-2.0174498,-0.08571440000000008
67,"('doubtful', 'determined')",-0.3699244,-0.3804841,-0.010559700000000005
68,"('dependent', 'independent')",-0.9017125,-0.9044012,-0.0026886999999999883
69,"('lazy', 'industrious')",-1.4309117,-1.298782,0.1321296999999999
70,"('lethargic', 'energetic')",0.7464386,0.6382138,-0.1082247999999999
71,"('diffident', 'self-confident')",-0.9599587,-0.9846625,-0.024703799999999942
72,"('unambitious', 'ambitious')",0.1957905,0.1673999,-0.028390600000000016
73,"('helpless', 'self-reliant')",-1.087572,-0.9923237,0.09524829999999995
74,"('undedicated', 'dedicated')",0.3040554,0.2264461,-0.07760929999999996
75,"('meek', 'impulsive')",-0.5389579,-0.4360101,0.10294779999999998
76,"('anxious', 'daring')",0.7431715,0.5847887,-0.15838279999999993
77,"('unmotivated', 'motivated')",-0.8296242,-0.8159266,0.013697600000000087
78,"('nonresilient', 'resilient')",-0.6503412,-0.6481482,0.0021930000000000005
79,"('wavering', 'unwavering')",-0.917197,-0.9737768,-0.05657979999999996
80,"('dominated', 'dominating')",0.4907104,0.5152421,0.024531700000000045
81,"('submissive', 'aggressive')",1.1419925,1.0456327,-0.09635979999999988
82,"('poor', 'rich')",2.5120491,2.3624277,-0.14962140000000002
83,"('powerless', 'powerful')",-0.018558,-0.1297906,-0.1112326
84,"('inferior', 'superior')",-0.1946668,-0.173405,0.021261799999999997
85,"('insignificant', 'prestigious')",-1.3626646,-1.3986658,-0.036001200000000066
86,"('uninfluential', 'influential')",-0.4392805,-0.7027212,-0.2634407
87,"('unsuccessful', 'successful')",0.0023983,-0.0982052,-0.10060350000000001
88,"('low', 'eminent')",-0.0310347,-0.1826858,-0.1516511
