,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2915019,0.3088122,0.0173103
28,"('disloyal', 'loyal')",0.2708289,0.2197916,-0.05103729999999998
29,"('unfair', 'fair')",-0.4452822,-0.4980227,-0.05274049999999997
30,"('intolerant', 'tolerant')",0.6536846,0.6063693,-0.04731529999999995
31,"('evil', 'good')",-0.6616957,-0.6204758,0.041219899999999976
32,"('unkind', 'kind')",-0.0351519,-0.103387,-0.0682351
33,"('wrong', 'right')",-0.5604638,-0.5168066,0.04365719999999995
34,"('mean', 'honorable')",3.0078883,3.0476074,0.03971910000000012
35,"('corrupt', 'incorrupt')",-0.5915052,-0.5384974,0.05300779999999994
36,"('hostile', 'amicable')",-0.4336146,-0.4686358,-0.035021199999999975
37,"('fake', 'genuine')",-0.1363101,-0.1108685,0.025441599999999995
38,"('untruthful', 'truthful')",-0.3263035,-0.2767489,0.049554600000000004
39,"('exploitative', 'cooperative')",0.6925139,0.7613078,0.06879389999999996
40,"('stingy', 'generous')",-0.5069301,-0.5174029,-0.010472799999999949
41,"('unforgiving', 'forgiving')",0.0464497,-0.0252975,-0.0717472
42,"('unreliable', 'reliable')",-2.0032078,-1.9956772,0.007530600000000165
43,"('irresponsible', 'responsible')",-0.7862142,-0.7662146,0.019999600000000006
44,"('prejudiced', 'unprejudiced')",-0.8848391,-0.9039725,-0.019133399999999967
45,"('incompetent', 'competent')",-0.4438513,-0.5296273,-0.08577600000000002
46,"('uncompetitive', 'competitive')",-0.509978,-0.5172235,-0.007245499999999905
47,"('stupid', 'smart')",2.4491991,2.4706253,0.021426200000000062
48,"('unintelligent', 'intelligent')",0.680176,0.6482518,-0.03192419999999996
49,"('unable', 'able')",-0.1441368,-0.0926568,0.05148000000000001
50,"('clumsy', 'skillful')",-0.0303081,-0.030133,0.00017510000000000095
51,"('uneducated', 'educated')",0.3461335,0.2283038,-0.11782969999999998
52,"('irrational', 'rational')",-0.5721848,-0.6195002,-0.047315399999999896
53,"('uncreative', 'creative')",-0.7785855,-0.8043148,-0.025729299999999955
54,"('incapable', 'capable')",-0.4216423,-0.4606213,-0.038978999999999986
55,"('incompetent', 'clever')",0.2110262,0.1521672,-0.058858999999999995
56,"('impractical', 'practical')",-0.6068281,-0.6627443,-0.05591619999999997
57,"('unimaginative', 'imaginative')",-2.2356814,-2.3142003,-0.07851890000000017
58,"('undiscriminating', 'discriminating')",0.1683596,0.0967769,-0.0715827
59,"('foolish', 'wise')",-0.623388,-0.5513289,0.07205910000000004
60,"('inefficient', 'efficient')",-0.0177095,-0.0128624,0.0048471
61,"('illogical', 'logical')",-0.2925509,-0.3439616,-0.051410699999999976
62,"('incompetent', 'brilliant')",0.4681135,0.5081758,0.04006229999999994
63,"('unperceptive', 'insightful')",0.0303046,-0.011723,-0.0420276
64,"('shy', 'confident')",-3.5371331,-3.5399506,-0.0028174999999999173
65,"('insecure', 'secure')",0.2742934,0.1845607,-0.08973270000000003
66,"('inactive', 'active')",-0.8013941,-0.7702967,0.031097400000000053
67,"('doubtful', 'determined')",-0.4740977,-0.4690687,0.005029000000000006
68,"('dependent', 'independent')",-0.5814235,-0.6302556,-0.048832100000000045
69,"('lazy', 'industrious')",-0.7116653,-0.6126252,0.09904009999999996
70,"('lethargic', 'energetic')",-0.178388,-0.2553246,-0.07693660000000002
71,"('diffident', 'self-confident')",-0.2398607,-0.1991274,0.0407333
72,"('unambitious', 'ambitious')",-0.3394926,-0.3541305,-0.014637900000000037
73,"('helpless', 'self-reliant')",-1.2337745,-1.2114931,0.022281400000000007
74,"('undedicated', 'dedicated')",-0.4818004,-0.5204972,-0.038696799999999976
75,"('meek', 'impulsive')",-0.1586093,-0.1450545,0.013554800000000006
76,"('anxious', 'daring')",0.2978945,0.2698713,-0.028023200000000026
77,"('unmotivated', 'motivated')",-0.6803349,-0.6310318,0.04930309999999993
78,"('nonresilient', 'resilient')",-0.144754,-0.0508413,0.09391269999999999
79,"('wavering', 'unwavering')",-0.7146729,-0.7257256,-0.011052699999999915
80,"('dominated', 'dominating')",0.0330609,0.1067889,0.07372800000000002
81,"('submissive', 'aggressive')",0.1074556,0.0543469,-0.0531087
82,"('poor', 'rich')",2.8498917,2.7544699,-0.0954218
83,"('powerless', 'powerful')",-0.2342343,-0.2705435,-0.036309199999999986
84,"('inferior', 'superior')",0.4671921,0.4417859,-0.02540619999999999
85,"('insignificant', 'prestigious')",-0.7961032,-0.8151439,-0.01904070000000002
86,"('uninfluential', 'influential')",-0.8619335,-0.9588469,-0.09691339999999993
87,"('unsuccessful', 'successful')",0.3473357,0.347369,3.329999999995836e-05
88,"('low', 'eminent')",-0.4761603,-0.5725136,-0.09635329999999998
