,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4506286,-0.3501334,0.1004952
67,"('doubtful', 'determined')",-0.3449179,-0.3814796,-0.036561699999999975
68,"('dependent', 'independent')",-0.2225054,-0.2486938,-0.0261884
69,"('lazy', 'industrious')",-1.1529795,-1.0283454,0.12463409999999997
70,"('lethargic', 'energetic')",0.6962983,0.6564381,-0.03986020000000001
71,"('diffident', 'self-confident')",-0.0879978,-0.0525213,0.0354765
72,"('unambitious', 'ambitious')",0.057409,0.0448385,-0.012570499999999998
73,"('helpless', 'self-reliant')",-1.2509148,-1.1464868,0.10442800000000019
74,"('undedicated', 'dedicated')",0.192593,0.1788922,-0.013700799999999985
75,"('meek', 'impulsive')",-0.3325619,-0.2769762,0.055585700000000016
76,"('anxious', 'daring')",1.0972946,1.0806896,-0.01660499999999998
77,"('unmotivated', 'motivated')",-0.8311977,-0.7931859,0.03801180000000004
78,"('nonresilient', 'resilient')",0.0623222,0.1454959,0.08317370000000002
79,"('wavering', 'unwavering')",-0.5051011,-0.4843561,0.020744999999999958
80,"('dominated', 'dominating')",0.1692605,0.2362108,0.06695029999999999
81,"('submissive', 'aggressive')",0.9452647,0.8417927,-0.10347200000000001
82,"('poor', 'rich')",3.4212292,3.343089,-0.07814019999999999
83,"('powerless', 'powerful')",-0.4161307,-0.4485835,-0.032452800000000004
84,"('inferior', 'superior')",0.4410118,0.3759176,-0.06509419999999999
85,"('insignificant', 'prestigious')",-0.5929366,-0.5398962,0.05304039999999999
86,"('uninfluential', 'influential')",-0.0877052,-0.2404055,-0.1527003
87,"('unsuccessful', 'successful')",0.4877796,0.4795032,-0.008276399999999962
88,"('low', 'eminent')",-0.0939598,-0.1216039,-0.027644100000000005
