,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5840873,-0.5827144,0.0013729000000000102
36,"('hostile', 'amicable')",-0.0536229,0.0043427,0.0579656
37,"('fake', 'genuine')",0.2268161,0.2512531,0.024437000000000014
38,"('untruthful', 'truthful')",0.3935643,0.4207712,0.027206900000000034
39,"('exploitative', 'cooperative')",0.8626104,0.8632472,0.0006367999999999929
40,"('stingy', 'generous')",-0.1029932,-0.0301829,0.0728103
41,"('unforgiving', 'forgiving')",0.5178444,0.5230561,0.005211700000000041
42,"('unreliable', 'reliable')",-1.7068144,-1.6788534,0.027961000000000125
43,"('irresponsible', 'responsible')",0.0465292,0.0427404,-0.003788800000000002
44,"('prejudiced', 'unprejudiced')",-1.5519247,-1.5322451,0.01967960000000013
45,"('incompetent', 'competent')",0.0664316,0.0360994,-0.030332199999999997
46,"('uncompetitive', 'competitive')",-0.2062075,-0.2385444,-0.0323369
47,"('stupid', 'smart')",3.169078,3.0958276,-0.07325040000000005
48,"('unintelligent', 'intelligent')",0.9348478,0.9285364,-0.006311399999999967
49,"('unable', 'able')",-0.0076655,-0.0222163,-0.014550800000000003
50,"('clumsy', 'skillful')",-0.0929457,-0.0515884,0.04135730000000001
51,"('uneducated', 'educated')",0.4094705,0.2852634,-0.12420710000000001
52,"('irrational', 'rational')",-0.39362,-0.4040803,-0.010460299999999978
53,"('uncreative', 'creative')",0.2576774,0.2642738,0.006596400000000002
54,"('incapable', 'capable')",0.7762758,0.7651252,-0.01115060000000001
55,"('incompetent', 'clever')",0.1447108,0.1000434,-0.044667399999999996
56,"('impractical', 'practical')",0.4904469,0.41133,-0.07911690000000005
57,"('unimaginative', 'imaginative')",-1.7816765,-1.813086,-0.03140949999999987
58,"('undiscriminating', 'discriminating')",0.2772313,0.2326251,-0.04460620000000001
59,"('foolish', 'wise')",0.1350897,0.1525498,0.017460100000000006
60,"('inefficient', 'efficient')",0.675107,0.6169306,-0.05817640000000002
61,"('illogical', 'logical')",0.6982712,0.5633457,-0.13492550000000003
62,"('incompetent', 'brilliant')",0.7303977,0.7721168,0.04171910000000001
63,"('unperceptive', 'insightful')",0.8346668,0.8274058,-0.007261000000000073
64,"('shy', 'confident')",-4.408358,-4.4131619,-0.004803900000000638
65,"('insecure', 'secure')",0.2112128,0.0863988,-0.12481400000000001
66,"('inactive', 'active')",-0.311671,-0.3182431,-0.006572100000000025
67,"('doubtful', 'determined')",-0.7243243,-0.7901913,-0.06586700000000001
68,"('dependent', 'independent')",-0.2539709,-0.3609355,-0.10696460000000002
69,"('lazy', 'industrious')",-0.1507559,-0.0859985,0.06475739999999999
70,"('lethargic', 'energetic')",0.124063,0.092289,-0.03177400000000001
71,"('diffident', 'self-confident')",0.7868462,0.7790832,-0.007763000000000075
72,"('unambitious', 'ambitious')",0.1600829,0.1641805,0.004097600000000007
73,"('helpless', 'self-reliant')",-1.1654501,-1.0933669,0.07208320000000001
74,"('undedicated', 'dedicated')",0.8287402,0.8147953,-0.013944900000000038
75,"('meek', 'impulsive')",-0.902498,-0.8519334,0.05056460000000007
76,"('anxious', 'daring')",0.659326,0.6563971,-0.002928900000000012
77,"('unmotivated', 'motivated')",-0.6160734,-0.5227201,0.09335329999999997
78,"('nonresilient', 'resilient')",0.5992999,0.6941595,0.09485960000000004
79,"('wavering', 'unwavering')",-0.2219394,-0.2281662,-0.0062268000000000046
80,"('dominated', 'dominating')",0.2716437,0.2492269,-0.022416799999999987
81,"('submissive', 'aggressive')",-0.3706312,-0.4578909,-0.0872597
82,"('poor', 'rich')",2.7481226,2.6974699,-0.05065269999999966
83,"('powerless', 'powerful')",-0.3082856,-0.3935486,-0.08526300000000003
84,"('inferior', 'superior')",0.674144,0.6113743,-0.06276969999999993
85,"('insignificant', 'prestigious')",0.3904391,0.4759976,0.08555850000000004
86,"('uninfluential', 'influential')",0.3091012,0.1946413,-0.11445990000000003
87,"('unsuccessful', 'successful')",1.2556715,1.2067148,-0.048956699999999964
88,"('low', 'eminent')",0.1410222,0.0951455,-0.04587669999999999
