,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2742879,-2.22648,0.047807900000000014
70,"('lethargic', 'energetic')",1.8199545,1.6753247,-0.14462979999999992
71,"('diffident', 'self-confident')",-0.4222974,-0.4462874,-0.02399000000000001
72,"('unambitious', 'ambitious')",0.6018766,0.601081,-0.0007956000000000074
73,"('helpless', 'self-reliant')",-3.0317811,-3.0078768,0.02390429999999988
74,"('undedicated', 'dedicated')",-0.1105454,-0.197414,-0.0868686
75,"('meek', 'impulsive')",-0.9258874,-0.889024,0.03686339999999999
76,"('anxious', 'daring')",1.0921299,1.0259353,-0.06619459999999999
77,"('unmotivated', 'motivated')",-0.9076939,-0.8619115,0.0457824
78,"('nonresilient', 'resilient')",-0.6401514,-0.6983279,-0.058176499999999964
79,"('wavering', 'unwavering')",-0.7585467,-0.8229297,-0.06438299999999997
80,"('dominated', 'dominating')",0.146158,0.1462326,7.459999999998024e-05
81,"('submissive', 'aggressive')",0.8491904,0.9052095,0.05601909999999999
82,"('poor', 'rich')",6.2488966,6.2067539,-0.04214270000000031
83,"('powerless', 'powerful')",-0.9799816,-0.9563937,0.023587899999999995
84,"('inferior', 'superior')",-0.1192845,-0.0488219,0.0704626
85,"('insignificant', 'prestigious')",-2.2344404,-2.25202,-0.017579599999999918
86,"('uninfluential', 'influential')",0.6589192,0.6333891,-0.0255301
87,"('unsuccessful', 'successful')",-0.4102576,-0.365136,0.045121599999999984
88,"('low', 'eminent')",-0.346688,-0.3448021,0.001885899999999996
