,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.548815,-1.4693796,0.07943540000000016
58,"('undiscriminating', 'discriminating')",0.9332875,0.8892345,-0.04405300000000001
59,"('foolish', 'wise')",-0.2722683,-0.322991,-0.050722699999999954
60,"('inefficient', 'efficient')",1.7643049,1.8487065,0.08440160000000008
61,"('illogical', 'logical')",0.6672868,0.645788,-0.02149879999999993
62,"('incompetent', 'brilliant')",0.9967078,1.1074285,0.1107206999999999
63,"('unperceptive', 'insightful')",0.7161809,0.7104026,-0.005778300000000014
64,"('shy', 'confident')",-2.6548906,-2.6022886,0.052601999999999816
65,"('insecure', 'secure')",2.0455035,2.0521177,0.0066142000000000145
66,"('inactive', 'active')",-1.0361101,-1.1362569,-0.10014680000000009
67,"('doubtful', 'determined')",-0.3706617,-0.3301462,0.04051549999999998
68,"('dependent', 'independent')",-0.0497894,-0.0480885,0.0017008999999999982
69,"('lazy', 'industrious')",-1.213879,-1.1878899,0.025989099999999876
70,"('lethargic', 'energetic')",1.4495981,1.4391944,-0.010403699999999905
71,"('diffident', 'self-confident')",-0.4661694,-0.5003989,-0.03422949999999997
72,"('unambitious', 'ambitious')",0.0146621,0.0413652,0.026703099999999997
73,"('helpless', 'self-reliant')",-1.2235198,-1.219606,0.003913800000000078
74,"('undedicated', 'dedicated')",0.4013726,0.3893669,-0.012005700000000008
75,"('meek', 'impulsive')",-0.7551817,-0.7604337,-0.005252000000000034
76,"('anxious', 'daring')",0.1291108,0.1202558,-0.008855000000000002
77,"('unmotivated', 'motivated')",-0.2796299,-0.1824924,0.09713749999999999
78,"('nonresilient', 'resilient')",-0.5482776,-0.5048006,0.04347699999999999
79,"('wavering', 'unwavering')",-0.9425326,-1.035879,-0.09334639999999994
80,"('dominated', 'dominating')",0.337881,0.3806801,0.042799100000000034
81,"('submissive', 'aggressive')",0.7447703,0.8164838,0.07171349999999999
82,"('poor', 'rich')",2.8042616,2.8657056,0.061444000000000276
83,"('powerless', 'powerful')",-0.21543,-0.2727717,-0.057341699999999995
84,"('inferior', 'superior')",0.0371728,0.0229154,-0.0142574
85,"('insignificant', 'prestigious')",-2.0233635,-2.1773764,-0.15401290000000012
86,"('uninfluential', 'influential')",0.3066082,0.2863177,-0.02029049999999999
87,"('unsuccessful', 'successful')",-0.1436256,-0.1058228,0.0378028
88,"('low', 'eminent')",-0.2335718,-0.2627071,-0.02913530000000003
