,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3950772,0.38738,-0.007697200000000015
31,"('evil', 'good')",-0.5239659,-0.5409346,-0.01696870000000006
32,"('unkind', 'kind')",0.1990268,0.1644216,-0.0346052
33,"('wrong', 'right')",0.3780878,0.3156319,-0.06245589999999995
34,"('mean', 'honorable')",1.3704207,1.4287757,0.05835500000000016
35,"('corrupt', 'incorrupt')",-1.0143808,-1.071225,-0.05684420000000001
36,"('hostile', 'amicable')",-0.5009621,-0.5781589,-0.07719680000000007
37,"('fake', 'genuine')",-0.431286,-0.4248126,0.006473400000000018
38,"('untruthful', 'truthful')",0.2766523,0.2367455,-0.03990680000000002
39,"('exploitative', 'cooperative')",0.6934122,0.7149928,0.02158059999999995
40,"('stingy', 'generous')",0.2569689,0.2716605,0.014691600000000027
41,"('unforgiving', 'forgiving')",0.2551463,0.2613821,0.0062358000000000136
42,"('unreliable', 'reliable')",-0.3566917,-0.3013096,0.05538209999999999
43,"('irresponsible', 'responsible')",-0.0143475,0.0314117,0.0457592
44,"('prejudiced', 'unprejudiced')",-1.1542031,-1.1524594,0.0017437000000000147
45,"('incompetent', 'competent')",-0.1698719,-0.1428237,0.027048199999999994
46,"('uncompetitive', 'competitive')",0.0788105,0.1422608,0.06345029999999999
47,"('stupid', 'smart')",1.4069937,1.4352537,0.028260000000000174
48,"('unintelligent', 'intelligent')",0.0521467,0.0442151,-0.007931599999999997
49,"('unable', 'able')",-1.0689504,-0.9907778,0.07817260000000004
50,"('clumsy', 'skillful')",-0.2274296,-0.2254897,0.0019399000000000222
51,"('uneducated', 'educated')",0.5674456,0.4671527,-0.10029290000000002
52,"('irrational', 'rational')",-0.4873684,-0.6018095,-0.11444110000000002
53,"('uncreative', 'creative')",0.1255839,0.106337,-0.019246899999999997
54,"('incapable', 'capable')",-0.0515641,-0.1207606,-0.0691965
55,"('incompetent', 'clever')",-0.1494855,-0.1291026,0.02038289999999998
56,"('impractical', 'practical')",-0.1125807,-0.0831022,0.029478500000000005
57,"('unimaginative', 'imaginative')",-1.0400888,-1.0544012,-0.014312400000000114
58,"('undiscriminating', 'discriminating')",0.5865973,0.5540428,-0.03255450000000004
59,"('foolish', 'wise')",0.2371743,0.191049,-0.04612530000000001
60,"('inefficient', 'efficient')",0.2322309,0.3110865,0.0788556
61,"('illogical', 'logical')",0.4154753,0.3398891,-0.07558619999999999
62,"('incompetent', 'brilliant')",0.3943281,0.4830784,0.0887503
63,"('unperceptive', 'insightful')",1.0133931,1.0612091,0.04781599999999986
64,"('shy', 'confident')",-1.1870953,-1.1799923,0.007102999999999859
65,"('insecure', 'secure')",0.1284581,0.1245244,-0.003933699999999998
66,"('inactive', 'active')",0.3699291,0.3184572,-0.051471900000000015
67,"('doubtful', 'determined')",-0.3186689,-0.3020104,0.016658499999999965
68,"('dependent', 'independent')",-0.8170522,-0.848691,-0.03163879999999997
69,"('lazy', 'industrious')",0.0549045,0.0604512,0.005546699999999995
70,"('lethargic', 'energetic')",0.3638367,0.4143081,0.0504714
71,"('diffident', 'self-confident')",0.2580638,0.2689594,0.010895600000000005
72,"('unambitious', 'ambitious')",0.7120532,0.6916225,-0.020430700000000024
73,"('helpless', 'self-reliant')",-0.3527013,-0.3587621,-0.006060799999999977
74,"('undedicated', 'dedicated')",0.4049088,0.419701,0.014792199999999978
75,"('meek', 'impulsive')",-0.3049461,-0.2836565,0.02128960000000002
76,"('anxious', 'daring')",0.4003687,0.4732927,0.07292399999999999
77,"('unmotivated', 'motivated')",0.0044959,0.0513382,0.0468423
78,"('nonresilient', 'resilient')",0.2883286,0.3648064,0.07647779999999998
79,"('wavering', 'unwavering')",-0.3931487,-0.45127,-0.05812129999999999
80,"('dominated', 'dominating')",0.4570279,0.4888297,0.03180179999999999
81,"('submissive', 'aggressive')",0.1731582,0.1797275,0.0065693
82,"('poor', 'rich')",1.4732982,1.4586873,-0.014610899999999871
83,"('powerless', 'powerful')",-0.3728292,-0.4002418,-0.027412599999999954
84,"('inferior', 'superior')",0.2688738,0.2419961,-0.026877700000000004
85,"('insignificant', 'prestigious')",0.3359043,0.2935621,-0.042342199999999997
86,"('uninfluential', 'influential')",0.0176572,-0.0632319,-0.08088909999999999
87,"('unsuccessful', 'successful')",0.5366153,0.5316008,-0.005014500000000033
88,"('low', 'eminent')",-0.4595589,-0.535108,-0.07554910000000004
