,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7653292,0.7851573,0.019828099999999904
57,"('unimaginative', 'imaginative')",-2.4020107,-2.4437769,-0.04176620000000009
58,"('undiscriminating', 'discriminating')",-0.0908154,-0.1206346,-0.02981919999999999
59,"('foolish', 'wise')",-0.7986106,-0.7874962,0.011114399999999969
60,"('inefficient', 'efficient')",1.59391,1.6378999,0.04398990000000014
61,"('illogical', 'logical')",0.164703,0.1038169,-0.060886099999999985
62,"('incompetent', 'brilliant')",1.5767813,1.5946172,0.017835900000000127
63,"('unperceptive', 'insightful')",0.7188017,0.7193029,0.0005011999999999794
64,"('shy', 'confident')",-5.4351646,-5.4432074,-0.008042800000000128
65,"('insecure', 'secure')",1.5951675,1.570931,-0.024236499999999994
66,"('inactive', 'active')",-1.0090083,-1.053381,-0.04437269999999982
67,"('doubtful', 'determined')",-1.075913,-1.0324101,0.04350289999999979
68,"('dependent', 'independent')",-0.7515673,-0.7717425,-0.02017519999999995
69,"('lazy', 'industrious')",-2.4064456,-2.4019665,0.00447910000000018
70,"('lethargic', 'energetic')",1.8643167,1.7622614,-0.10205529999999996
71,"('diffident', 'self-confident')",-0.4366257,-0.4096795,0.02694620000000003
72,"('unambitious', 'ambitious')",0.9053349,0.9309787,0.025643799999999994
73,"('helpless', 'self-reliant')",-2.8511382,-2.8924247,-0.041286500000000004
74,"('undedicated', 'dedicated')",-0.0416364,-0.0896207,-0.0479843
75,"('meek', 'impulsive')",-1.0238088,-1.0084283,0.01538050000000002
76,"('anxious', 'daring')",1.2455752,1.1907193,-0.05485589999999996
77,"('unmotivated', 'motivated')",-0.8018276,-0.7346185,0.06720910000000002
78,"('nonresilient', 'resilient')",-0.6689722,-0.6873995,-0.018427300000000035
79,"('wavering', 'unwavering')",-0.8600244,-0.9349174,-0.07489299999999999
80,"('dominated', 'dominating')",0.375785,0.3906551,0.014870099999999997
81,"('submissive', 'aggressive')",1.0954696,1.1127348,0.01726519999999998
82,"('poor', 'rich')",5.9837877,6.015339,0.03155130000000028
83,"('powerless', 'powerful')",-0.9065954,-0.8905691,0.01602630000000005
84,"('inferior', 'superior')",0.0720836,0.0874683,0.015384700000000001
85,"('insignificant', 'prestigious')",-2.4201865,-2.4663916,-0.04620510000000033
86,"('uninfluential', 'influential')",0.7305154,0.7074587,-0.02305670000000004
87,"('unsuccessful', 'successful')",-0.3055265,-0.2397128,0.06581369999999997
88,"('low', 'eminent')",-0.355796,-0.3621718,-0.006375799999999987
