,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.473425,-0.4950128,-0.02158779999999999
55,"('incompetent', 'clever')",-0.5612003,-0.590587,-0.029386699999999988
56,"('impractical', 'practical')",-0.3040454,-0.3171567,-0.013111299999999992
57,"('unimaginative', 'imaginative')",-1.8191302,-1.8843181,-0.06518789999999997
58,"('undiscriminating', 'discriminating')",0.2565059,0.2142125,-0.04229340000000001
59,"('foolish', 'wise')",0.1284284,0.1321516,0.00372320000000001
60,"('inefficient', 'efficient')",0.4077987,0.3709456,-0.03685310000000003
61,"('illogical', 'logical')",0.2239608,0.1298902,-0.09407059999999998
62,"('incompetent', 'brilliant')",-0.0723635,-0.0079999,0.06436359999999999
63,"('unperceptive', 'insightful')",0.440429,0.4322232,-0.00820580000000004
64,"('shy', 'confident')",-2.5358924,-2.5662855,-0.030393100000000395
65,"('insecure', 'secure')",-0.1706733,-0.2646198,-0.09394650000000002
66,"('inactive', 'active')",-0.2618324,-0.2854734,-0.023640999999999968
67,"('doubtful', 'determined')",-0.5811279,-0.5801721,0.0009558000000000622
68,"('dependent', 'independent')",-0.4049373,-0.4387477,-0.03381040000000002
69,"('lazy', 'industrious')",0.2751559,0.3128207,0.0376648
70,"('lethargic', 'energetic')",-0.3977914,-0.409818,-0.012026599999999998
71,"('diffident', 'self-confident')",0.2486769,0.2414124,-0.007264500000000007
72,"('unambitious', 'ambitious')",-0.5032871,-0.4947807,0.00850639999999997
73,"('helpless', 'self-reliant')",-0.4947368,-0.4426851,0.05205169999999998
74,"('undedicated', 'dedicated')",-0.0358842,-0.0602235,-0.0243393
75,"('meek', 'impulsive')",0.0696348,0.114356,0.0447212
76,"('anxious', 'daring')",-0.3140406,-0.2704574,0.04358319999999999
77,"('unmotivated', 'motivated')",-0.0990775,-0.113342,-0.0142645
78,"('nonresilient', 'resilient')",0.1259398,0.1701218,0.044182
79,"('wavering', 'unwavering')",0.1431154,0.1039447,-0.0391707
80,"('dominated', 'dominating')",0.056059,0.0744684,0.018409400000000006
81,"('submissive', 'aggressive')",-0.2211559,-0.2781707,-0.057014800000000004
82,"('poor', 'rich')",1.9470157,1.9568827,0.00986700000000007
83,"('powerless', 'powerful')",-0.0042989,-0.0193891,-0.0150902
84,"('inferior', 'superior')",0.3182993,0.3005531,-0.01774619999999999
85,"('insignificant', 'prestigious')",0.3676625,0.3810784,0.01341589999999998
86,"('uninfluential', 'influential')",-0.2336547,-0.3978167,-0.16416200000000003
87,"('unsuccessful', 'successful')",0.2053841,0.2198619,0.014477799999999985
88,"('low', 'eminent')",-0.1470373,-0.2217966,-0.0747593
