,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.1820709,3.2248102,0.042739300000000036
35,"('corrupt', 'incorrupt')",-0.3727938,-0.352405,0.020388799999999985
36,"('hostile', 'amicable')",-0.679663,-0.6559963,0.02366670000000004
37,"('fake', 'genuine')",-0.2681764,-0.2406748,0.027501599999999987
38,"('untruthful', 'truthful')",-0.4145026,-0.3642492,0.050253400000000004
39,"('exploitative', 'cooperative')",0.4787379,0.5068447,0.028106800000000043
40,"('stingy', 'generous')",-0.7861713,-0.749141,0.03703030000000007
41,"('unforgiving', 'forgiving')",0.200102,0.174851,-0.025250999999999996
42,"('unreliable', 'reliable')",-1.6131652,-1.6238576,-0.010692399999999935
43,"('irresponsible', 'responsible')",-0.6950078,-0.7257997,-0.030791900000000094
44,"('prejudiced', 'unprejudiced')",-0.5413779,-0.600102,-0.05872410000000006
45,"('incompetent', 'competent')",-0.4743613,-0.5394383,-0.06507700000000005
46,"('uncompetitive', 'competitive')",-0.6559068,-0.6824903,-0.026583499999999982
47,"('stupid', 'smart')",2.6095447,2.6289031,0.01935840000000022
48,"('unintelligent', 'intelligent')",0.8403205,0.7878495,-0.052471000000000045
49,"('unable', 'able')",0.0159421,0.0334169,0.0174748
50,"('clumsy', 'skillful')",0.136968,0.1191658,-0.017802200000000004
51,"('uneducated', 'educated')",0.4767948,0.3411276,-0.13566720000000004
52,"('irrational', 'rational')",-0.9748755,-0.9897515,-0.014876
53,"('uncreative', 'creative')",-0.8681971,-0.8720636,-0.003866499999999995
54,"('incapable', 'capable')",-0.466431,-0.4853087,-0.018877699999999997
55,"('incompetent', 'clever')",0.3958868,0.32639,-0.06949679999999997
56,"('impractical', 'practical')",-0.0459206,-0.1037701,-0.057849500000000005
57,"('unimaginative', 'imaginative')",-2.108715,-2.1768125,-0.06809749999999992
58,"('undiscriminating', 'discriminating')",0.1714986,0.1402151,-0.03128349999999999
59,"('foolish', 'wise')",-0.3768703,-0.3096319,0.06723839999999998
60,"('inefficient', 'efficient')",0.6747394,0.6134257,-0.061313700000000027
61,"('illogical', 'logical')",-0.2766137,-0.3470896,-0.07047589999999998
62,"('incompetent', 'brilliant')",0.4278457,0.411447,-0.01639869999999999
63,"('unperceptive', 'insightful')",0.2431884,0.1966946,-0.0464938
64,"('shy', 'confident')",-3.4302502,-3.4590806,-0.028830399999999923
65,"('insecure', 'secure')",0.4618746,0.3667935,-0.09508110000000003
66,"('inactive', 'active')",-1.2989228,-1.2840087,0.01491409999999993
67,"('doubtful', 'determined')",-0.3456584,-0.3476023,-0.0019438999999999984
68,"('dependent', 'independent')",-0.3311098,-0.3781607,-0.04705090000000001
69,"('lazy', 'industrious')",-0.396549,-0.3452311,0.05131789999999997
70,"('lethargic', 'energetic')",0.0845175,0.0111344,-0.07338309999999999
71,"('diffident', 'self-confident')",-0.2048886,-0.2024812,0.002407400000000004
72,"('unambitious', 'ambitious')",-0.2866831,-0.3287989,-0.04211579999999998
73,"('helpless', 'self-reliant')",-1.1395982,-1.0879081,0.05169010000000007
74,"('undedicated', 'dedicated')",-0.2074018,-0.2269355,-0.019533700000000015
75,"('meek', 'impulsive')",-0.2245246,-0.2108242,0.013700400000000001
76,"('anxious', 'daring')",0.1623064,0.0962989,-0.06600749999999998
77,"('unmotivated', 'motivated')",-0.6784872,-0.6549645,0.023522700000000007
78,"('nonresilient', 'resilient')",-0.112924,-0.0849003,0.0280237
79,"('wavering', 'unwavering')",-0.8004746,-0.7905295,0.00994510000000004
80,"('dominated', 'dominating')",-0.0998977,-0.1265654,-0.02666769999999999
81,"('submissive', 'aggressive')",0.2866404,0.2248228,-0.06181760000000003
82,"('poor', 'rich')",3.0612405,3.0036506,-0.05758989999999997
83,"('powerless', 'powerful')",-0.2729121,-0.3300806,-0.05716850000000001
84,"('inferior', 'superior')",0.6754118,0.6623737,-0.013038100000000052
85,"('insignificant', 'prestigious')",-0.8806171,-0.8695398,0.011077300000000068
86,"('uninfluential', 'influential')",-0.8441213,-0.9104548,-0.06633350000000005
87,"('unsuccessful', 'successful')",0.4099827,0.3365739,-0.0734088
88,"('low', 'eminent')",-0.3589359,-0.4669134,-0.1079775
