,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3641938,-1.344873,0.019320800000000027
32,"('unkind', 'kind')",0.9019033,0.9142688,0.01236550000000003
33,"('wrong', 'right')",-0.4172221,-0.3406923,0.07652979999999998
34,"('mean', 'honorable')",5.0207543,5.1516216,0.13086730000000024
35,"('corrupt', 'incorrupt')",-1.0056104,-0.9865122,0.019098199999999954
36,"('hostile', 'amicable')",-0.9039157,-0.875233,0.02868269999999995
37,"('fake', 'genuine')",0.6320626,0.6133792,-0.018683400000000017
38,"('untruthful', 'truthful')",-0.1890932,-0.1621713,0.0269219
39,"('exploitative', 'cooperative')",0.4223089,0.4571687,0.034859799999999996
40,"('stingy', 'generous')",-0.7803196,-0.878256,-0.09793640000000003
41,"('unforgiving', 'forgiving')",0.2777032,0.2701446,-0.007558599999999971
42,"('unreliable', 'reliable')",-2.0434465,-2.0438841,-0.000437600000000149
43,"('irresponsible', 'responsible')",0.9523749,0.9373523,-0.015022599999999997
44,"('prejudiced', 'unprejudiced')",-1.1299852,-1.1680448,-0.03805960000000019
45,"('incompetent', 'competent')",0.4034487,0.3352151,-0.0682336
46,"('uncompetitive', 'competitive')",-0.5702881,-0.5977767,-0.027488600000000085
47,"('stupid', 'smart')",5.1632202,5.208972,0.045751800000000564
48,"('unintelligent', 'intelligent')",0.4484512,0.3992372,-0.04921399999999998
49,"('unable', 'able')",-0.4796867,-0.4245421,0.055144600000000044
50,"('clumsy', 'skillful')",-0.592194,-0.6127621,-0.020568099999999978
51,"('uneducated', 'educated')",1.092658,1.0808797,-0.011778299999999797
52,"('irrational', 'rational')",-0.4586207,-0.4482245,0.010396199999999967
53,"('uncreative', 'creative')",-0.01658,-0.0484472,-0.0318672
54,"('incapable', 'capable')",1.237618,1.3364823,0.0988642999999998
55,"('incompetent', 'clever')",1.3086794,1.2208278,-0.08785160000000003
56,"('impractical', 'practical')",0.5183305,0.5054429,-0.012887599999999999
57,"('unimaginative', 'imaginative')",-2.4172681,-2.4502127,-0.03294459999999999
58,"('undiscriminating', 'discriminating')",-0.2221093,-0.2409907,-0.018881399999999993
59,"('foolish', 'wise')",-0.3613871,-0.2615227,0.09986440000000002
60,"('inefficient', 'efficient')",1.0083721,0.9703056,-0.038066500000000114
61,"('illogical', 'logical')",0.288327,0.2216526,-0.0666744
62,"('incompetent', 'brilliant')",1.4395357,1.3729238,-0.06661190000000006
63,"('unperceptive', 'insightful')",0.540482,0.4542105,-0.0862715
64,"('shy', 'confident')",-5.4752407,-5.4754001,-0.00015940000000025378
65,"('insecure', 'secure')",1.2320796,1.1618713,-0.0702083
66,"('inactive', 'active')",-0.6824711,-0.7416188,-0.059147700000000025
67,"('doubtful', 'determined')",-1.2224637,-1.1845603,0.03790340000000003
68,"('dependent', 'independent')",-0.7857542,-0.7926876,-0.0069334000000000895
69,"('lazy', 'industrious')",-2.0184835,-1.9558642,0.06261929999999993
70,"('lethargic', 'energetic')",1.7638493,1.6162935,-0.1475557999999999
71,"('diffident', 'self-confident')",-0.1335628,-0.1264488,0.007114000000000009
72,"('unambitious', 'ambitious')",0.6041407,0.5926151,-0.011525600000000025
73,"('helpless', 'self-reliant')",-2.8531261,-2.8149749,0.03815119999999972
74,"('undedicated', 'dedicated')",0.1254971,0.0852968,-0.040200299999999994
75,"('meek', 'impulsive')",-0.7712587,-0.7531105,0.018148199999999948
76,"('anxious', 'daring')",1.0511697,0.9819819,-0.06918780000000002
77,"('unmotivated', 'motivated')",-1.0784158,-1.0823577,-0.003941900000000054
78,"('nonresilient', 'resilient')",-0.7062115,-0.7587454,-0.05253390000000002
79,"('wavering', 'unwavering')",-0.3404849,-0.3315953,0.008889599999999998
80,"('dominated', 'dominating')",0.0843824,0.0634627,-0.0209197
81,"('submissive', 'aggressive')",0.749542,0.7375535,-0.011988500000000069
82,"('poor', 'rich')",6.1236583,6.1016803,-0.02197799999999983
83,"('powerless', 'powerful')",-1.127951,-1.1353486,-0.007397600000000004
84,"('inferior', 'superior')",0.1909066,0.2944286,0.10352199999999998
85,"('insignificant', 'prestigious')",-1.8608351,-1.8476509,0.01318419999999998
86,"('uninfluential', 'influential')",0.485669,0.4509427,-0.03472630000000004
87,"('unsuccessful', 'successful')",-0.105101,-0.0487851,0.0563159
88,"('low', 'eminent')",-0.2345988,-0.2204071,0.014191700000000002
