,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0330811,-1.9687729,0.06430819999999993
43,"('irresponsible', 'responsible')",0.0226683,0.0183565,-0.004311799999999998
44,"('prejudiced', 'unprejudiced')",-1.3454162,-1.2298917,0.11552450000000003
45,"('incompetent', 'competent')",-0.3166816,-0.4161568,-0.09947519999999999
46,"('uncompetitive', 'competitive')",0.1658542,0.0906787,-0.0751755
47,"('stupid', 'smart')",1.9877822,2.0013317,0.013549500000000103
48,"('unintelligent', 'intelligent')",0.5243765,0.4415322,-0.08284430000000004
49,"('unable', 'able')",-0.4441526,-0.4308207,0.013331900000000008
50,"('clumsy', 'skillful')",0.064526,0.0720458,0.007519799999999993
51,"('uneducated', 'educated')",1.3162596,1.1648256,-0.15143400000000007
52,"('irrational', 'rational')",-0.7047488,-0.856034,-0.1512852
53,"('uncreative', 'creative')",-0.1838853,-0.2220302,-0.03814490000000001
54,"('incapable', 'capable')",-0.1497112,-0.2517248,-0.10201360000000004
55,"('incompetent', 'clever')",-0.1323568,-0.1750686,-0.042711799999999994
56,"('impractical', 'practical')",0.8997109,0.8639355,-0.03577540000000001
57,"('unimaginative', 'imaginative')",-1.5975158,-1.7127417,-0.11522589999999999
58,"('undiscriminating', 'discriminating')",0.1690804,0.0837711,-0.08530929999999999
59,"('foolish', 'wise')",-0.0050665,-0.049301,-0.044234499999999996
60,"('inefficient', 'efficient')",0.5816952,0.6261284,0.04443320000000006
61,"('illogical', 'logical')",-0.138758,-0.2688057,-0.1300477
62,"('incompetent', 'brilliant')",-0.0610084,-0.0630778,-0.002069400000000006
63,"('unperceptive', 'insightful')",0.7845733,0.7556751,-0.028898199999999985
64,"('shy', 'confident')",-2.3588185,-2.398536,-0.03971750000000007
65,"('insecure', 'secure')",-0.2588504,-0.3473865,-0.0885361
66,"('inactive', 'active')",-0.499992,-0.5381326,-0.03814059999999997
67,"('doubtful', 'determined')",0.1902643,0.1110366,-0.0792277
68,"('dependent', 'independent')",-0.4382661,-0.4905577,-0.052291599999999994
69,"('lazy', 'industrious')",-0.6149867,-0.526181,0.08880569999999999
70,"('lethargic', 'energetic')",0.0674237,0.0472228,-0.0202009
71,"('diffident', 'self-confident')",0.6228954,0.6117513,-0.01114409999999999
72,"('unambitious', 'ambitious')",-0.1921775,-0.2785824,-0.0864049
73,"('helpless', 'self-reliant')",-0.7951997,-0.7063904,0.08880929999999998
74,"('undedicated', 'dedicated')",0.4929211,0.4190697,-0.07385140000000001
75,"('meek', 'impulsive')",0.3564015,0.3063354,-0.0500661
76,"('anxious', 'daring')",0.3772833,0.3954662,0.018182900000000002
77,"('unmotivated', 'motivated')",0.0386401,0.043097,0.004456900000000007
78,"('nonresilient', 'resilient')",0.3233981,0.407036,0.08363789999999999
79,"('wavering', 'unwavering')",-0.0603375,-0.1482221,-0.0878846
80,"('dominated', 'dominating')",0.1031875,0.1552368,0.05204930000000001
81,"('submissive', 'aggressive')",-0.2663989,-0.3516123,-0.0852134
82,"('poor', 'rich')",2.2486025,2.1991903,-0.049412199999999906
83,"('powerless', 'powerful')",0.2350544,0.1090254,-0.126029
84,"('inferior', 'superior')",0.5362923,0.440373,-0.09591930000000004
85,"('insignificant', 'prestigious')",0.1050614,0.0338752,-0.0711862
86,"('uninfluential', 'influential')",0.3980257,0.2122272,-0.18579849999999998
87,"('unsuccessful', 'successful')",0.7005916,0.6488832,-0.05170839999999999
88,"('low', 'eminent')",-0.2086208,-0.365749,-0.1571282
