,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7336341,0.7468773,0.01324320000000001
49,"('unable', 'able')",-0.0690765,-0.0154378,0.0536387
50,"('clumsy', 'skillful')",-0.1344467,-0.1307469,0.003699800000000003
51,"('uneducated', 'educated')",0.5331281,0.463811,-0.06931710000000002
52,"('irrational', 'rational')",-0.310908,-0.4078312,-0.09692319999999999
53,"('uncreative', 'creative')",-0.7645275,-0.7582375,0.006290000000000018
54,"('incapable', 'capable')",-0.1570856,-0.2312591,-0.0741735
55,"('incompetent', 'clever')",0.638758,0.7016298,0.06287179999999992
56,"('impractical', 'practical')",-0.2318319,-0.2065319,0.025300000000000017
57,"('unimaginative', 'imaginative')",-2.0882993,-2.1120362,-0.02373689999999984
58,"('undiscriminating', 'discriminating')",0.5632377,0.5813552,0.01811750000000001
59,"('foolish', 'wise')",-0.2379282,-0.2629674,-0.02503920000000001
60,"('inefficient', 'efficient')",0.7314741,0.8414977,0.1100236
61,"('illogical', 'logical')",0.0777051,0.0428376,-0.034867499999999996
62,"('incompetent', 'brilliant')",1.047032,1.1256533,0.0786213
63,"('unperceptive', 'insightful')",0.2586736,0.2914172,0.032743599999999984
64,"('shy', 'confident')",-3.3011018,-3.2554344,0.045667400000000136
65,"('insecure', 'secure')",0.7730626,0.7359726,-0.03709000000000007
66,"('inactive', 'active')",-0.7626614,-0.7854656,-0.02280419999999994
67,"('doubtful', 'determined')",-0.459964,-0.4514889,0.008475099999999958
68,"('dependent', 'independent')",-0.1667501,-0.1529777,0.013772400000000018
69,"('lazy', 'industrious')",-0.5251021,-0.5037533,0.021348800000000057
70,"('lethargic', 'energetic')",0.1200261,0.1474258,0.0273997
71,"('diffident', 'self-confident')",-0.4034196,-0.4134426,-0.010023000000000004
72,"('unambitious', 'ambitious')",0.1492784,0.0736197,-0.07565870000000001
73,"('helpless', 'self-reliant')",-1.4432672,-1.4124788,0.03078840000000005
74,"('undedicated', 'dedicated')",-0.1471555,-0.1277395,0.01941599999999999
75,"('meek', 'impulsive')",-0.2082727,-0.2406523,-0.03237960000000001
76,"('anxious', 'daring')",0.6765948,0.743706,0.06711119999999993
77,"('unmotivated', 'motivated')",-0.5770056,-0.4702817,0.10672389999999998
78,"('nonresilient', 'resilient')",-0.3087807,-0.2533184,0.05546230000000002
79,"('wavering', 'unwavering')",-0.910679,-0.959168,-0.048489000000000004
80,"('dominated', 'dominating')",-0.0025142,0.0599072,0.0624214
81,"('submissive', 'aggressive')",0.2320943,0.2391298,0.0070355
82,"('poor', 'rich')",2.9846505,2.8892301,-0.09542040000000007
83,"('powerless', 'powerful')",-0.1853151,-0.2004635,-0.015148399999999979
84,"('inferior', 'superior')",0.6993701,0.6365426,-0.06282750000000004
85,"('insignificant', 'prestigious')",-0.4137971,-0.455038,-0.041240900000000025
86,"('uninfluential', 'influential')",-0.6035591,-0.625231,-0.021671899999999966
87,"('unsuccessful', 'successful')",0.4531384,0.4327686,-0.020369799999999993
88,"('low', 'eminent')",-0.2490958,-0.3341652,-0.08506939999999999
