,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.7432192,-1.7727387,-0.02951949999999992
47,"('stupid', 'smart')",2.5946435,2.5820559,-0.012587600000000254
48,"('unintelligent', 'intelligent')",0.1020714,0.049892,-0.05217940000000001
49,"('unable', 'able')",-0.1336234,-0.1012951,0.032328300000000004
50,"('clumsy', 'skillful')",0.1564449,0.1779556,0.021510699999999994
51,"('uneducated', 'educated')",0.3230809,0.2274828,-0.09559809999999999
52,"('irrational', 'rational')",0.4441904,0.3415081,-0.1026823
53,"('uncreative', 'creative')",0.0090465,-0.021275,-0.0303215
54,"('incapable', 'capable')",0.8553299,0.821775,-0.03355489999999994
55,"('incompetent', 'clever')",-0.5988568,-0.664103,-0.06524620000000003
56,"('impractical', 'practical')",-0.6901752,-0.6821658,0.008009399999999944
57,"('unimaginative', 'imaginative')",-2.433264,-2.4871793,-0.05391530000000033
58,"('undiscriminating', 'discriminating')",0.2868812,0.2164996,-0.07038160000000002
59,"('foolish', 'wise')",0.8805017,0.8911551,0.010653399999999924
60,"('inefficient', 'efficient')",-0.6098239,-0.6077514,0.0020724999999999216
61,"('illogical', 'logical')",-0.243351,-0.3710882,-0.12773719999999997
62,"('incompetent', 'brilliant')",-0.3160948,-0.2848267,0.03126810000000002
63,"('unperceptive', 'insightful')",-0.0154905,-0.0094428,0.006047700000000001
64,"('shy', 'confident')",-3.6539056,-3.6417495,0.012156099999999892
65,"('insecure', 'secure')",-0.6800099,-0.7217089,-0.04169900000000004
66,"('inactive', 'active')",0.1579661,0.1605218,0.002555699999999994
67,"('doubtful', 'determined')",-0.7790413,-0.7518755,0.027165800000000018
68,"('dependent', 'independent')",-0.3083394,-0.361354,-0.05301460000000002
69,"('lazy', 'industrious')",0.4442082,0.5175656,0.07335739999999996
70,"('lethargic', 'energetic')",-0.7434365,-0.7727744,-0.029337900000000028
71,"('diffident', 'self-confident')",0.2432902,0.2298924,-0.013397800000000015
72,"('unambitious', 'ambitious')",-0.5325223,-0.5222604,0.010261900000000046
73,"('helpless', 'self-reliant')",-0.8910827,-0.8486686,0.04241410000000001
74,"('undedicated', 'dedicated')",-0.1018638,-0.1588467,-0.0569829
75,"('meek', 'impulsive')",0.3065029,0.3616259,0.05512299999999998
76,"('anxious', 'daring')",-0.0909452,-0.0612095,0.029735700000000004
77,"('unmotivated', 'motivated')",-0.9037203,-0.875109,0.028611300000000006
78,"('nonresilient', 'resilient')",-0.1352698,-0.085943,0.04932679999999999
79,"('wavering', 'unwavering')",0.6608559,0.6532623,-0.007593600000000089
80,"('dominated', 'dominating')",-0.8122668,-0.7442663,0.06800049999999991
81,"('submissive', 'aggressive')",-0.7952042,-0.793148,0.0020562000000000635
82,"('poor', 'rich')",2.4115114,2.3789426,-0.0325688000000004
83,"('powerless', 'powerful')",-0.3183885,-0.3879431,-0.06955459999999997
84,"('inferior', 'superior')",0.6290563,0.6135917,-0.01546460000000005
85,"('insignificant', 'prestigious')",1.46508,1.4275525,-0.037527499999999936
86,"('uninfluential', 'influential')",-0.6804111,-0.8013644,-0.12095329999999993
87,"('unsuccessful', 'successful')",0.7055256,0.6861398,-0.01938580000000001
88,"('low', 'eminent')",0.1147351,0.0704103,-0.04432480000000001
