,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6078746,0.5383863,-0.06948830000000006
27,"('hardhearted', 'softhearted')",-0.1108682,-0.1724877,-0.061619499999999994
28,"('disloyal', 'loyal')",0.2798129,0.1585121,-0.12130079999999999
29,"('unfair', 'fair')",-0.3411501,-0.4261905,-0.08504040000000002
30,"('intolerant', 'tolerant')",0.3185713,0.2130952,-0.10547609999999999
31,"('evil', 'good')",-0.4839429,-0.3961235,0.08781939999999999
32,"('unkind', 'kind')",-0.3834098,-0.4756117,-0.0922019
33,"('wrong', 'right')",0.0112426,0.0139357,0.0026931000000000004
34,"('mean', 'honorable')",2.7348902,2.7840685,0.0491782999999999
35,"('corrupt', 'incorrupt')",-0.1037495,-0.0338291,0.0699204
36,"('hostile', 'amicable')",0.0792809,0.1081205,0.028839599999999993
37,"('fake', 'genuine')",-0.2082329,-0.208582,-0.0003490999999999911
38,"('untruthful', 'truthful')",-0.1955891,-0.2046775,-0.009088400000000024
39,"('exploitative', 'cooperative')",0.2575716,0.2396595,-0.017912100000000014
40,"('stingy', 'generous')",0.0360573,0.0171598,-0.0188975
41,"('unforgiving', 'forgiving')",0.1524061,0.0623062,-0.09009989999999998
42,"('unreliable', 'reliable')",-1.9970348,-2.013947,-0.016912199999999933
43,"('irresponsible', 'responsible')",-0.7766671,-0.8321414,-0.055474299999999976
44,"('prejudiced', 'unprejudiced')",-1.4731542,-1.4589512,0.014202999999999966
45,"('incompetent', 'competent')",-0.1362713,-0.2527185,-0.1164472
46,"('uncompetitive', 'competitive')",-0.8430411,-0.8763389,-0.033297800000000044
47,"('stupid', 'smart')",2.302087,2.2904394,-0.011647600000000313
48,"('unintelligent', 'intelligent')",0.3299691,0.2695795,-0.06038959999999999
49,"('unable', 'able')",-0.2883694,-0.2304374,0.05793200000000001
50,"('clumsy', 'skillful')",-0.1154012,-0.0938106,0.0215906
51,"('uneducated', 'educated')",0.453692,0.3213331,-0.1323589
52,"('irrational', 'rational')",-0.0984236,-0.1185366,-0.020113000000000006
53,"('uncreative', 'creative')",-0.3291633,-0.3684111,-0.0392478
54,"('incapable', 'capable')",-0.1588668,-0.195761,-0.03689419999999999
55,"('incompetent', 'clever')",0.0006527,-0.1167733,-0.117426
56,"('impractical', 'practical')",-0.3798121,-0.4629986,-0.0831865
57,"('unimaginative', 'imaginative')",-2.0192696,-2.1492545,-0.12998490000000018
58,"('undiscriminating', 'discriminating')",0.4020484,0.3240398,-0.07800859999999998
59,"('foolish', 'wise')",-0.0721366,-0.0247889,0.04734769999999999
60,"('inefficient', 'efficient')",-0.1602575,-0.2024473,-0.0421898
61,"('illogical', 'logical')",-0.2904636,-0.369995,-0.07953140000000003
62,"('incompetent', 'brilliant')",0.2747046,0.2825335,0.007828899999999972
63,"('unperceptive', 'insightful')",0.1998334,0.1477138,-0.05211959999999999
64,"('shy', 'confident')",-3.5841526,-3.5612106,0.022942000000000018
65,"('insecure', 'secure')",-0.1686959,-0.3042341,-0.1355382
66,"('inactive', 'active')",-0.3856422,-0.3885087,-0.002866499999999994
67,"('doubtful', 'determined')",-0.2949603,-0.3351393,-0.040178999999999965
68,"('dependent', 'independent')",-0.5269306,-0.5683456,-0.04141499999999998
69,"('lazy', 'industrious')",-0.0079712,0.1168532,0.1248244
70,"('lethargic', 'energetic')",-0.3180373,-0.3901292,-0.07209189999999999
71,"('diffident', 'self-confident')",0.1259699,0.1105224,-0.015447499999999989
72,"('unambitious', 'ambitious')",-0.3722555,-0.4009336,-0.028678099999999984
73,"('helpless', 'self-reliant')",-1.3633622,-1.2731564,0.09020580000000011
74,"('undedicated', 'dedicated')",-0.2924109,-0.3690688,-0.0766579
75,"('meek', 'impulsive')",-0.1965146,-0.1605553,0.0359593
76,"('anxious', 'daring')",-0.2403292,-0.2559853,-0.015656100000000034
77,"('unmotivated', 'motivated')",-0.5116327,-0.4543033,0.05732940000000003
78,"('nonresilient', 'resilient')",0.1554723,0.2435439,0.0880716
79,"('wavering', 'unwavering')",-0.2220822,-0.254653,-0.03257080000000001
80,"('dominated', 'dominating')",-0.1945214,-0.1801974,0.014324000000000003
81,"('submissive', 'aggressive')",-0.5427093,-0.6907611,-0.14805180000000007
82,"('poor', 'rich')",2.8300941,2.7623423,-0.06775180000000036
83,"('powerless', 'powerful')",-0.1989967,-0.2547816,-0.0557849
84,"('inferior', 'superior')",0.6907164,0.6576567,-0.033059700000000025
85,"('insignificant', 'prestigious')",-0.2733971,-0.2494016,0.023995500000000003
86,"('uninfluential', 'influential')",-0.444288,-0.5993986,-0.1551106
87,"('unsuccessful', 'successful')",0.225155,0.2056064,-0.0195486
88,"('low', 'eminent')",-0.583775,-0.6492954,-0.06552039999999992
