,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0412627,0.1164934,0.0752307
33,"('wrong', 'right')",-0.0685775,-0.1571022,-0.0885247
34,"('mean', 'honorable')",2.1281677,2.2179893,0.08982160000000006
35,"('corrupt', 'incorrupt')",-0.5459619,-0.7029707,-0.15700879999999995
36,"('hostile', 'amicable')",-0.5360226,-0.7055942,-0.16957159999999993
37,"('fake', 'genuine')",-0.2319115,-0.1520887,0.0798228
38,"('untruthful', 'truthful')",-0.1598347,-0.1329823,0.0268524
39,"('exploitative', 'cooperative')",0.7401193,0.74002,-9.930000000002437e-05
40,"('stingy', 'generous')",-0.0409031,0.0131124,0.054015499999999994
41,"('unforgiving', 'forgiving')",0.2710535,0.3445225,0.073469
42,"('unreliable', 'reliable')",-1.0871838,-0.9325101,0.15467370000000003
43,"('irresponsible', 'responsible')",-0.2040569,-0.0717886,0.1322683
44,"('prejudiced', 'unprejudiced')",-0.3393045,-0.3494085,-0.010104000000000002
45,"('incompetent', 'competent')",-0.0919642,0.0304755,0.1224397
46,"('uncompetitive', 'competitive')",-0.3110289,-0.1099976,0.2010313
47,"('stupid', 'smart')",2.0836921,2.1263661,0.04267399999999988
48,"('unintelligent', 'intelligent')",0.2679951,0.3138865,0.04589140000000003
49,"('unable', 'able')",-0.0327736,0.0746311,0.1074047
50,"('clumsy', 'skillful')",-0.117391,-0.0641484,0.0532426
51,"('uneducated', 'educated')",0.3517555,0.2925662,-0.0591893
52,"('irrational', 'rational')",-0.3616069,-0.613602,-0.25199509999999997
53,"('uncreative', 'creative')",-0.5113624,-0.5216953,-0.010332899999999978
54,"('incapable', 'capable')",-0.0887034,-0.212316,-0.1236126
55,"('incompetent', 'clever')",0.0308216,0.1902807,0.1594591
56,"('impractical', 'practical')",-0.0037353,0.1348548,0.1385901
57,"('unimaginative', 'imaginative')",-1.540931,-1.5057485,0.035182500000000116
58,"('undiscriminating', 'discriminating')",-0.1054227,-0.1630672,-0.0576445
59,"('foolish', 'wise')",0.3996968,0.2798906,-0.11980620000000003
60,"('inefficient', 'efficient')",0.7842713,0.96133,0.1770587
61,"('illogical', 'logical')",0.1256102,-0.0082662,-0.1338764
62,"('incompetent', 'brilliant')",0.7043466,0.8734555,0.1691089
63,"('unperceptive', 'insightful')",0.6012494,0.710328,0.10907859999999991
64,"('shy', 'confident')",-1.9366938,-1.9203441,0.01634969999999991
65,"('insecure', 'secure')",0.3864012,0.390721,0.004319799999999985
66,"('inactive', 'active')",-0.3302264,-0.3435444,-0.013318000000000052
67,"('doubtful', 'determined')",0.0062011,0.0278349,0.021633799999999998
68,"('dependent', 'independent')",0.0921297,0.0700405,-0.02208919999999999
69,"('lazy', 'industrious')",0.2239728,0.2204634,-0.003509399999999996
70,"('lethargic', 'energetic')",0.4635931,0.6466613,0.18306820000000001
71,"('diffident', 'self-confident')",0.2799747,0.263427,-0.0165477
72,"('unambitious', 'ambitious')",-0.8941669,-0.861498,0.0326689
73,"('helpless', 'self-reliant')",-0.8319602,-0.8717559,-0.03979569999999999
74,"('undedicated', 'dedicated')",-0.089026,0.0057324,0.09475839999999999
75,"('meek', 'impulsive')",-0.310055,-0.3342258,-0.024170799999999992
76,"('anxious', 'daring')",0.3445601,0.5246892,0.1801291
77,"('unmotivated', 'motivated')",-0.5450167,-0.4772987,0.067718
78,"('nonresilient', 'resilient')",-0.0284691,0.1143709,0.14284
79,"('wavering', 'unwavering')",-0.4155278,-0.4988115,-0.08328370000000002
80,"('dominated', 'dominating')",-0.0710152,0.0678683,0.1388835
81,"('submissive', 'aggressive')",0.3943583,0.5101356,0.11577730000000003
82,"('poor', 'rich')",1.7114812,1.7470431,0.035561900000000035
83,"('powerless', 'powerful')",-0.204478,-0.2285926,-0.024114600000000014
84,"('inferior', 'superior')",0.4815099,0.3961262,-0.0853837
85,"('insignificant', 'prestigious')",-0.6126518,-0.7975672,-0.18491540000000006
86,"('uninfluential', 'influential')",-0.5526969,-0.574907,-0.0222100999999999
87,"('unsuccessful', 'successful')",0.5304489,0.4932762,-0.0371727
88,"('low', 'eminent')",-0.0809739,-0.1281654,-0.04719150000000001
