,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9643165,0.837155,-0.12716150000000004
52,"('irrational', 'rational')",-0.9695403,-1.070215,-0.1006746999999999
53,"('uncreative', 'creative')",0.1496474,0.1534098,0.003762399999999999
54,"('incapable', 'capable')",-0.1369533,-0.164583,-0.027629700000000007
55,"('incompetent', 'clever')",0.227357,0.2335858,0.0062288000000000066
56,"('impractical', 'practical')",0.2275913,0.2352708,0.007679500000000006
57,"('unimaginative', 'imaginative')",-1.4364166,-1.4771875,-0.040770900000000054
58,"('undiscriminating', 'discriminating')",0.6247576,0.6151392,-0.009618400000000027
59,"('foolish', 'wise')",-0.6591297,-0.6947677,-0.03563799999999995
60,"('inefficient', 'efficient')",0.7636573,0.7962544,0.032597100000000045
61,"('illogical', 'logical')",0.587683,0.482507,-0.10517599999999994
62,"('incompetent', 'brilliant')",0.4965831,0.5638281,0.06724500000000005
63,"('unperceptive', 'insightful')",1.1896756,1.2075397,0.01786410000000016
64,"('shy', 'confident')",-2.1862746,-2.2096711,-0.023396500000000042
65,"('insecure', 'secure')",0.4036585,0.3578051,-0.04585339999999999
66,"('inactive', 'active')",0.3469481,0.3160991,-0.03084899999999996
67,"('doubtful', 'determined')",-0.2109801,-0.2371601,-0.02618000000000001
68,"('dependent', 'independent')",-0.175828,-0.2426972,-0.06686919999999999
69,"('lazy', 'industrious')",-0.6883976,-0.6612435,0.02715410000000007
70,"('lethargic', 'energetic')",0.80095,0.7987164,-0.0022336000000000578
71,"('diffident', 'self-confident')",0.6477805,0.6359568,-0.011823699999999993
72,"('unambitious', 'ambitious')",0.42302,0.4478839,0.024863899999999994
73,"('helpless', 'self-reliant')",-1.0139888,-0.9571685,0.056820299999999935
74,"('undedicated', 'dedicated')",0.4281279,0.4036785,-0.02444940000000001
75,"('meek', 'impulsive')",-0.2960712,-0.277821,0.018250199999999994
76,"('anxious', 'daring')",0.6754135,0.724961,0.04954749999999997
77,"('unmotivated', 'motivated')",-0.2340883,-0.2137978,0.02029049999999999
78,"('nonresilient', 'resilient')",0.2792188,0.333143,0.05392420000000003
79,"('wavering', 'unwavering')",-0.6253743,-0.7012349,-0.07586059999999994
80,"('dominated', 'dominating')",0.548077,0.5930832,0.045006199999999996
81,"('submissive', 'aggressive')",0.1886389,0.1348769,-0.053762000000000004
82,"('poor', 'rich')",2.2295174,2.1939119,-0.0356055000000004
83,"('powerless', 'powerful')",0.3821033,0.3964992,0.014395900000000017
84,"('inferior', 'superior')",0.2283497,0.1777981,-0.0505516
85,"('insignificant', 'prestigious')",-0.2742806,-0.2956853,-0.0214047
86,"('uninfluential', 'influential')",0.7148542,0.6152039,-0.09965029999999997
87,"('unsuccessful', 'successful')",1.0521514,0.9998471,-0.05230430000000008
88,"('low', 'eminent')",-0.2727981,-0.3873625,-0.11456440000000001
