,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0041257,-1.0369396,-0.03281390000000006
53,"('uncreative', 'creative')",-0.2284285,-0.2013219,0.02710660000000001
54,"('incapable', 'capable')",1.1415139,1.2737189,0.1322049999999999
55,"('incompetent', 'clever')",1.2644398,1.2490054,-0.01543439999999996
56,"('impractical', 'practical')",0.6384539,0.5661525,-0.07230140000000007
57,"('unimaginative', 'imaginative')",-2.787036,-2.7918873,-0.004851299999999892
58,"('undiscriminating', 'discriminating')",0.1730187,0.1637511,-0.009267599999999987
59,"('foolish', 'wise')",-0.6439769,-0.5851775,0.058799399999999946
60,"('inefficient', 'efficient')",1.3096173,1.3035669,-0.0060503999999999
61,"('illogical', 'logical')",0.0251711,-0.0662366,-0.09140770000000001
62,"('incompetent', 'brilliant')",0.9462625,1.0368434,0.09058089999999996
63,"('unperceptive', 'insightful')",0.7015401,0.7318937,0.03035359999999998
64,"('shy', 'confident')",-5.8347645,-5.8650978,-0.030333299999999674
65,"('insecure', 'secure')",1.3012456,1.1990191,-0.1022265
66,"('inactive', 'active')",-1.016065,-1.0246124,-0.008547400000000094
67,"('doubtful', 'determined')",-0.9128486,-0.9123777,0.00047090000000005183
68,"('dependent', 'independent')",-0.5510546,-0.5650687,-0.01401410000000003
69,"('lazy', 'industrious')",-2.0558219,-1.9998491,0.055972800000000156
70,"('lethargic', 'energetic')",1.3748931,1.3205929,-0.05430019999999991
71,"('diffident', 'self-confident')",-0.1161077,-0.1231221,-0.007014400000000004
72,"('unambitious', 'ambitious')",0.403717,0.3993826,-0.004334400000000016
73,"('helpless', 'self-reliant')",-2.5934743,-2.6018223,-0.0083479999999998
74,"('undedicated', 'dedicated')",-0.0655007,-0.1430257,-0.07752500000000001
75,"('meek', 'impulsive')",-0.971596,-0.8836804,0.08791559999999998
76,"('anxious', 'daring')",0.7511904,0.687382,-0.06380839999999999
77,"('unmotivated', 'motivated')",-0.6616437,-0.5734447,0.08819899999999992
78,"('nonresilient', 'resilient')",-0.7736576,-0.7081691,0.06548849999999995
79,"('wavering', 'unwavering')",-0.8355651,-0.8553393,-0.019774200000000075
80,"('dominated', 'dominating')",0.0175,0.0233574,0.005857399999999999
81,"('submissive', 'aggressive')",0.6402903,0.6306153,-0.00967499999999999
82,"('poor', 'rich')",5.9682135,6.0288934,0.06067990000000023
83,"('powerless', 'powerful')",-0.7765558,-0.8188588,-0.04230299999999998
84,"('inferior', 'superior')",-0.1740274,-0.1739821,4.529999999999812e-05
85,"('insignificant', 'prestigious')",-1.49474,-1.5061476,-0.011407600000000073
86,"('uninfluential', 'influential')",0.6287189,0.5939904,-0.03472849999999994
87,"('unsuccessful', 'successful')",-0.5279487,-0.4607089,0.06723980000000007
88,"('low', 'eminent')",-0.0446135,-0.07134,-0.0267265
