,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6336273,-1.6080421,0.025585199999999864
32,"('unkind', 'kind')",0.9405695,0.9783576,0.0377881000000001
33,"('wrong', 'right')",-0.7320949,-0.7285853,0.0035096000000000016
34,"('mean', 'honorable')",4.798986,4.977432,0.1784460000000001
35,"('corrupt', 'incorrupt')",-1.4692058,-1.5742375,-0.10503170000000006
36,"('hostile', 'amicable')",-0.566818,-0.6487618,-0.08194380000000001
37,"('fake', 'genuine')",0.7911433,0.8083736,0.01723030000000003
38,"('untruthful', 'truthful')",-0.2515815,-0.1540941,0.0974874
39,"('exploitative', 'cooperative')",0.3342356,0.4094885,0.07525289999999996
40,"('stingy', 'generous')",-1.5346413,-1.6420399,-0.10739860000000001
41,"('unforgiving', 'forgiving')",0.6993333,0.6847401,-0.014593200000000084
42,"('unreliable', 'reliable')",-2.4978429,-2.5204217,-0.022578799999999788
43,"('irresponsible', 'responsible')",1.0735243,1.1390241,0.0654998
44,"('prejudiced', 'unprejudiced')",-1.0528495,-1.1233415,-0.070492
45,"('incompetent', 'competent')",0.0711662,0.0963955,0.025229299999999996
46,"('uncompetitive', 'competitive')",-0.2852134,-0.2418575,0.0433559
47,"('stupid', 'smart')",5.0997228,5.2231213,0.12339849999999952
48,"('unintelligent', 'intelligent')",0.7439829,0.7140187,-0.029964199999999996
49,"('unable', 'able')",-0.4331674,-0.3447333,0.08843409999999996
50,"('clumsy', 'skillful')",-0.5387391,-0.5147481,0.023990999999999985
51,"('uneducated', 'educated')",1.5229495,1.597345,0.07439550000000006
52,"('irrational', 'rational')",-0.9087644,-0.9870788,-0.0783144
53,"('uncreative', 'creative')",-0.1798531,-0.2088473,-0.028994200000000026
54,"('incapable', 'capable')",0.9637131,1.0824806,0.11876750000000003
55,"('incompetent', 'clever')",1.1238048,1.1266209,0.002816099999999988
56,"('impractical', 'practical')",0.4908035,0.5639847,0.0731812
57,"('unimaginative', 'imaginative')",-2.5314183,-2.5574298,-0.026011500000000076
58,"('undiscriminating', 'discriminating')",0.0743689,0.0363444,-0.0380245
59,"('foolish', 'wise')",-0.4210102,-0.3040603,0.1169499
60,"('inefficient', 'efficient')",1.3001969,1.3933773,0.09318040000000005
61,"('illogical', 'logical')",0.2792007,0.2146093,-0.06459140000000002
62,"('incompetent', 'brilliant')",1.0484941,1.1774216,0.12892749999999986
63,"('unperceptive', 'insightful')",0.7551013,0.8564541,0.10135280000000002
64,"('shy', 'confident')",-5.0685938,-5.0075777,0.061016100000000684
65,"('insecure', 'secure')",1.5036107,1.4399447,-0.063666
66,"('inactive', 'active')",-0.7797966,-0.8069924,-0.027195800000000103
67,"('doubtful', 'determined')",-0.9730353,-0.8718587,0.10117660000000006
68,"('dependent', 'independent')",-0.3755995,-0.3439801,0.031619399999999964
69,"('lazy', 'industrious')",-2.0628219,-2.0094852,0.053336700000000015
70,"('lethargic', 'energetic')",1.4185983,1.3690584,-0.04953990000000008
71,"('diffident', 'self-confident')",-0.423118,-0.3633972,0.05972080000000002
72,"('unambitious', 'ambitious')",0.8376072,0.9146873,0.07708009999999998
73,"('helpless', 'self-reliant')",-2.5349374,-2.5617337,-0.026796299999999995
74,"('undedicated', 'dedicated')",-0.22752,-0.2732833,-0.04576330000000001
75,"('meek', 'impulsive')",-1.0456744,-1.0114695,0.03420489999999998
76,"('anxious', 'daring')",0.6599534,0.5280952,-0.13185820000000004
77,"('unmotivated', 'motivated')",-0.5846498,-0.4552824,0.12936740000000002
78,"('nonresilient', 'resilient')",-0.672509,-0.6178833,0.0546257
79,"('wavering', 'unwavering')",-0.8598426,-0.9241746,-0.06433199999999994
80,"('dominated', 'dominating')",0.4184043,0.5237378,0.10533350000000002
81,"('submissive', 'aggressive')",0.6764358,0.7595061,0.08307029999999993
82,"('poor', 'rich')",5.9940213,6.0661994,0.07217810000000036
83,"('powerless', 'powerful')",-1.0019152,-1.0040016,-0.0020864000000000438
84,"('inferior', 'superior')",0.0163726,0.0292035,0.0128309
85,"('insignificant', 'prestigious')",-2.0235111,-2.0934198,-0.06990870000000005
86,"('uninfluential', 'influential')",0.578178,0.6138176,0.035639599999999994
87,"('unsuccessful', 'successful')",-0.1336386,0.0081704,0.141809
88,"('low', 'eminent')",-0.1247518,-0.0701832,0.054568599999999995
