,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1413732,0.1635058,0.022132600000000002
40,"('stingy', 'generous')",-0.982445,-1.0684137,-0.08596870000000001
41,"('unforgiving', 'forgiving')",0.1866644,0.2054077,0.01874329999999999
42,"('unreliable', 'reliable')",-2.6834599,-2.6926506,-0.009190699999999996
43,"('irresponsible', 'responsible')",0.7616631,0.7101477,-0.05151539999999999
44,"('prejudiced', 'unprejudiced')",-1.3915945,-1.4327809,-0.041186399999999956
45,"('incompetent', 'competent')",-0.1281884,-0.2196342,-0.0914458
46,"('uncompetitive', 'competitive')",-0.8926717,-0.9102014,-0.017529700000000092
47,"('stupid', 'smart')",5.5048087,5.4817136,-0.023095099999999924
48,"('unintelligent', 'intelligent')",0.2451596,0.1913719,-0.053787699999999994
49,"('unable', 'able')",-0.3878246,-0.3556227,0.032201900000000006
50,"('clumsy', 'skillful')",-0.6577621,-0.6493747,0.008387400000000045
51,"('uneducated', 'educated')",0.5981881,0.543711,-0.054477099999999945
52,"('irrational', 'rational')",-0.086209,-0.1135578,-0.027348800000000006
53,"('uncreative', 'creative')",-0.0065044,-0.0281042,-0.0215998
54,"('incapable', 'capable')",1.4281775,1.5127255,0.08454799999999985
55,"('incompetent', 'clever')",0.7961852,0.6901337,-0.10605150000000008
56,"('impractical', 'practical')",0.0859666,0.041302,-0.044664600000000006
57,"('unimaginative', 'imaginative')",-2.8268941,-2.8558748,-0.02898069999999997
58,"('undiscriminating', 'discriminating')",-0.1326371,-0.2055513,-0.07291419999999998
59,"('foolish', 'wise')",-0.1860128,-0.108022,0.0779908
60,"('inefficient', 'efficient')",0.6103715,0.539778,-0.07059349999999998
61,"('illogical', 'logical')",0.1932795,0.0836303,-0.10964919999999999
62,"('incompetent', 'brilliant')",0.967234,0.9112029,-0.0560311
63,"('unperceptive', 'insightful')",0.2991223,0.2648204,-0.034301899999999996
64,"('shy', 'confident')",-6.13941,-6.1424539,-0.0030438999999997662
65,"('insecure', 'secure')",0.8364862,0.7605219,-0.07596429999999998
66,"('inactive', 'active')",-0.7290618,-0.7233101,0.005751700000000026
67,"('doubtful', 'determined')",-1.3106679,-1.2951523,0.015515600000000074
68,"('dependent', 'independent')",-0.9285213,-0.9569939,-0.02847259999999996
69,"('lazy', 'industrious')",-1.9847704,-1.8977529,0.08701749999999997
70,"('lethargic', 'energetic')",1.1227544,0.9561524,-0.16660200000000003
71,"('diffident', 'self-confident')",-0.0924369,-0.0551178,0.0373191
72,"('unambitious', 'ambitious')",0.5366167,0.5358024,-0.0008142999999999345
73,"('helpless', 'self-reliant')",-2.8178113,-2.7692228,0.0485884999999997
74,"('undedicated', 'dedicated')",-0.2538407,-0.3291532,-0.0753125
75,"('meek', 'impulsive')",-0.6974674,-0.6513646,0.0461028
76,"('anxious', 'daring')",0.6420949,0.5244271,-0.11766779999999999
77,"('unmotivated', 'motivated')",-1.0513853,-1.0073855,0.04399979999999992
78,"('nonresilient', 'resilient')",-0.595344,-0.6174705,-0.02212650000000005
79,"('wavering', 'unwavering')",-0.2366304,-0.260097,-0.023466600000000032
80,"('dominated', 'dominating')",-0.1661992,-0.233004,-0.0668048
81,"('submissive', 'aggressive')",0.160421,0.0936163,-0.06680470000000001
82,"('poor', 'rich')",6.0914152,6.0701074,-0.021307799999999766
83,"('powerless', 'powerful')",-0.9251941,-0.9449782,-0.01978409999999997
84,"('inferior', 'superior')",-0.177659,-0.1551307,0.0225283
85,"('insignificant', 'prestigious')",-1.4366597,-1.3812512,0.055408500000000194
86,"('uninfluential', 'influential')",0.2587133,0.1713949,-0.08731839999999999
87,"('unsuccessful', 'successful')",-0.1834882,-0.1508214,0.032666799999999996
88,"('low', 'eminent')",-0.3178529,-0.3292737,-0.011420800000000009
